,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5375050,5,B00A27OJ94,Great bbc detective show..tough guy Jackson Brodie doesn't play by the rules...and is not so tough whrn it comes to his adirable daughter....love this charafter Mn show,1400544000,,168,5.2592592592592595
5375051,5,B00A27OJ94,Jason Isaacs is obviously a huge draw to anything but what I truly like about this series is that it is wonderfully quiet storytelling. There is enough in the story and characters that it has no need for a lot of car chases and explosions and gunfights and all of that nonsense.  Not that there is not a place for that and I am even a huge fan of many movies and films of that ilk but it is so nice to be able to enjoy a piece of modern fiction that harkens back to the golden years of film when they didn't feel the need to distract the audience constantly.  If you like this series you will also enjoy the Jesse Stone films with Tom Selleck and probably the Flashpoint series with Enrico Colantoni which has a little more action but is focused more on story and saving people rather than gunning them down.,1396483200,13,808,4.2064516129032254
5375052,4,B00A27OJ94,"I enjoyed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Case-Histories/dp/B005K8QIS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Case Histories</a>&nbsp;Series One.  Series Two brings us more of Edinburgh based private investigator, Jackson Brodie, and his indomitable spirit.  I think in a way, he can sometimes be too good for his own good.  He constantly puts the welfare of others before his own.  This, in my opinion, makes him a man of decent character with a sound moral compass.  (Just the way I like ""good guys"" to be.) The people who seek him out certainly benefit from his caring and compassionate nature even if his business does not.  As a private investigator, doing things out of the goodness of his heart doesn't pay the bills, as Deborah Arnold, his lovely and sassy ""secretary?"" so often reminds (nags) him.  Her threats of walking out unless he takes on clients with money influences him about as much as the power company turning off his lights.  Not so much.

Brodie's penchant for taking on cases of those with troubles that he understands and relates to gets him in a lot of trouble.  He's also a sucker for the weak, helpless, abandoned, forgotten, and lost.  People turn to him when they have nowhere else to go.  And invariably, he helps them.  Successfully.

He is not afraid to wade into the middle of things even if that means he'll wake up in a dumpster, beaten to a pulp. I told him, ""Run, Jackson, run!"" But not Jackson, he won't turn and run, it's just not in him. And somehow, once he heals, he ends up keeping his handsome looks.  Must be good genes.  I think though that he just cannot compromise his values to make a buck or even save his skin.  It's just not an option.  Even when he tries to walk away because he knows the case can only swing the wrong way, his better nature keeps him in the fight.  He's exactly the sort I'd be seeking if I needed help.

His childhood is still a flashback thread in the plot.  The sadness of his youth has shaped him and his memories haunt him.

Jackson Brodie is played masterfully by Jason Isaacs.  He's perfectly cast.  The first time I saw him was in Harry Potter Chamber of Secrets as Lucius Malfoy and he was fabulous.  He remains fabulous.

There are three episodes.  All contain excellent stories involving twisty plots, intrigue, and interesting characters.  All actors are top-notch. Brodie becomes embroiled in some nasty cases and doesn't come out unscathed both physically and emotionally.  Due to being misled about a touchy child custody case he ends up owing the wrong person a favor and it's called in. He risks his license to help a former cop in a delicate situation to find a new identity.  His precocious daughter, Marlee, drops the bomb that her mum has given her permission to live with him. And she moves in.  In finding the biological parents of a young woman, he unearths some darkly disturbing skeletons in her gene pool.  Louise Munroe has some kind of pull on him even though he walks away from her and she marries another, yet, it is clear that she still carries a torch for him.  She reluctantly continues to help him in her capacity as a Detective Inspector when she can.  Julia Land, aspiring actress, his love interest of series one, returns as a kind of bee in his bonnet. And a beautiful ""new"" woman enters the story to steal his heart. (Methinks it is feast or famine when it comes to women in Jackson's life.) Oh, and lest I forget, The Ambassador, a mangy mutt becomes an unlikely sidekick.  When I saw the little fur ball, I was reminded of an expression my dear departed mom used to say, ""That dog is so ugly, he's cute.""  I don't know, it's just something she used to say. It just fits somehow.

I think for those who liked the first, series two will not disappoint.  I hope I've written something that describes and perhaps tantalizes.  I aimed for ""vague"" so as not to spoil anyone's viewing pleasure.  Enjoy!",1387238400,21,3940,4.719941348973607
5375053,4,B00A27OJ94,"...but not outstanding. In general, I enjoyed the books more and I wasn't totally convinced by the casting or the adaption...",1375488000,2,125,5.0
5375054,5,B00A27OJ94,"Very compelling story with terrific writing, acting and directing. Season 1 was well worth seeing, can't wait to see season 2.",1370736000,7,126,5.0476190476190474
5375055,5,B00A27OJ94,"I really loved this miniseries.  I hadn't planned on watching it; I was channel surfing when I can upon this show.  I recognized Jason Isaacs from the harry potter movies. I am so glad I came upon this series.  Well acted and great stories based on the books by Kate Upton.  After viewing the series which I purchased, I read the books.",1370563200,11,336,4.370967741935484
5375056,5,B00A27OJ94,"Jason Isaacs is superb as the Edinburgh, Scotland, based Jackson Brodie, a tormented former soldier and policeman who became a private detective. He never recovered after the murder of his sister Niamh, and the suicide of his older brother. As usual, Isaacs is pitch-perfect as Jackson Brodie, every nuance evoked with subtlety. Brodie is as haunted as a peat bog by past tragedies that ripple the surface of the present. Happily for fans, ""Case Histories: Series 2"" reunites Jackson Brodie with his precocious daughter Marlee (Millie Innes is a rare talent), perhaps his most honest and real relationship.

The three features in ""Case Histories, Series 2"" are approximately 262 minutes in total; each feature is about 126 minutes long, with English subtitles (handy, if hearing the telly is difficult). The Extras run about 35 minutes.

Started Early, Took My Dog:
Based on a Kay Atkinson mystery novel, this first case opens with a vicious custody-case Jackson Brodie regrets being involved in; he winds up owing his employer, Mr. Minyawi, a favor. Returning to Edinburgh, he works to unravel a skein of mystery regarding a young woman's adoption, Hope Mamaster (beautifully played by Emma Hamilton). He is plagued by an old murder case that may connect with past colleagues, including Tracy, who has taken in an abused girl. Jackson recalls his hurt relationship with his mother, who abandoned him (it would have helped if the producers found a young actor that actually looks like a child-version of Jason Isaacs, as they did in Series 1, not one with curly red hair; we love ginger hair, that's not the issue). Policewoman Louise Munroe (Amanda Abbington) tries to help Jackson, while harboring feelings for him. The filming of Edinburgh is a treat, from Jackson Brodie's offices on Victoria Street, to lovely panoramas. A pleasing moment is when Jackson punches a an abusive owner of an adorable Border Terrier, who then chooses to go home with his rescuer; Brody calls his scruffy new pal The Ambassador (real name: Crunchie the Dog). It's remarked that such is a big name for a little dog; Jackson replies, ""He's big on the inside."" Like the TARDIS. This episode also features the return of Zawe Ashton, that fierce Scottish redhead and force-of-nature James Cosmo, and guest stars Victoria Wood in a fine turn as Tracy.

Nobody's Darling:
Rachel Stewart hires Brodie to follow Andy, her fiance, whose former mother in-law (played by the marvelous Diana Quick) believes killed Isobel, her horse-riding daughter. Jackson's professional integrity is questioned yet again, when a past mistake curdles his life; no good deed go unpunished. Jackson is also working a case trying to solve the reason for missing funds for a bookie; turns out he wins big betting on horse Nobody's Darling, but the police believe Brodie is involved in a scam. At the racetrack, he meets (and later beds) Charlotte McGill (Dawn Steele, memorable in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monarch-of-the-Glen/dp/B004EYT8BA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monarch of the Glen</a>. Marlee returns from New Zealand to try living with her dad, even inflicting&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vegemite/dp/B001JDHUUA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vegemite</a>&nbsp;on him, but she soon learns Jackson is a pretty unreliable case. I must comment that the music overall in this series may leave viewers seriously underwhelmed, not the kind of stuff that in real-life a male private detective, even one with a deep heart, would listen to!

Jackson and the Women:
Jackson Brodie takes on a case for a Aiden Kelso, a young man whose mother, Isla Kelso was murdered years ago in what was called the Christmas Shopper Murder. Meanwhile, the favor to Mr. Minyawi is called in, when he asks Jackson to find his missing daughter Samira; Westernized, she has run away from home to escape her father's more traditional Muslim expectations. Fatherhood and its difficulties is a recurring theme in Series 2. Julia, Brodie's actress ex-girlfriend (from Series 1) looms large on the horizon; is the baby his? Charlotte is still on the scene, but for how long, and what are her motivations? And Louise Munroe gets divorced and is now available as well, but Jackson is a muddle.

Extras:
Behind the Scenes, and Jason Isaac's Video Diary Behind the Scenes: Stunts, Makeup, The Dog.

If you enjoy ""Case Histories,"" I highly recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-2/dp/B008OTTTP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 2</a>, featuring Brenda Blethyn. These mysteries are set in Northumbria's bleakly beautiful landscape. Blethyn is marvelous and compelling as caustic DCI Vera Stanhope.",1367366400,75,4905,5.693989071038251
5375057,5,B00A27OJ94,One of my favorite shows. Season 1 was well done. I can't wait to see season 2. I will have to research the writers and actors in the series to see their other works!!,1365033600,8,167,3.9411764705882355
5375058,5,B00A27OJ94,"Pre-ordered season 2. Great writers, finally. Bought season 1 for 6 episodes of interesting mysteries in Scotland. It's almost like going on a vacation and seeing the Scotish landescape. Why can't Hollywood write mysteries like these. All we get is junk TV.",1358294400,82,257,5.142857142857143
5375059,5,B00A27OJ94,Jason Isaacs is just great in this.,1526083200,,35,4.142857142857143
