,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4100065,4,B003A8FET6,"Denzel Washington's Eli, in The Book of Eli is walking through a post-apocalyptic American west. A blanched and bleaching landscape that more resembles the moon than Earth, and where sunglasses and Chapstick are used as money. We can only guess at what happened and Eli only tells us about ""the flash"" and a hole was torn in the atmosphere. Eli is heading ""west"" toward an uncertain destination like a post-apocalyptic Shaolin priest to deliver a book to unknown people who may be able to use the book to restart civilization.

Eli is a survivor, as he travels the destroyed roads of civilization his skills have become finely honed, he can smell the camouflaged highwaymen and dispatches them using a machete, or karate and in only extreme cases does he use a gun, he has to conserve bullets.

In his travels Eli comes into a town run by Gary Oldman's Carnegie, a man bent on consolidating and spreading his ruthless rule by sending out the highwaymen to search for books. One book in particular, a book that will give him the power to manipulate people so he can extend his ruthless influence. Humorously, Carnegie orders the DaVinci Code and Oprah magazine burned, or is it a sly commentary on the impermanence of pop culture? Carnegie discovers Eli has the book he's looking for and tries to trade for it with water and failing that, his daughter Solara (Mila Kunis). Eli isn't the type of man Carnegie is used to dealing with and Eli leaves, but not without killing many of Carnegie's men.

Roger Ebert in his review said the ending has a WTF moment and I expected some horrible inconsistency or deus ex-machina but I found the ending consistent with the rest of the movie and plausible within the world in which the characters find themselves. There is one minor inconsistency in the plot that is never explained. Eli locks Solara in a cave but mysteriously enough and without explanation in the next scene she's chasing after Eli.

Denzel Washington is one of the few actors whose movies I'll go see without knowing too much about the movie and his performance is his usual rock solid characterization. He plays Eli very subtly and with few words but emotion that pulls you in. Gary Oldman is as creepy or maybe creepier than he was in Bram Stoker's Dracula. Or maybe it was the Hughes Brothers decision to film Oldman with every crevice and blemish of his complexion marring his face that defines the character. Mila Kunis as Solara seems to be coming into her own as an actress and is more than able to hold her own in scenes with Washington.

Directed by the Hughes Brothers whose previous credits include From Hell they have created a bleak landscape that is devoid of color and use all shades of black, white and gray without the movie being or feeling like it's in black and white.

I went to the movie without expecting too much and I reall enjoyed the movie, my verdict? See The Book of Eli for yourself.

Note to the Hughes Brothers: Nice reference to A Boy and His Dog in the background in one scene.",1263513600,,3017,4.6280373831775705
4100066,4,B003A8FET6,"This wound up being better than expected. The first few trailers and TV spots were interesting as they completely avoided spoilers relating to the film. More recent TV spots, ones that were being shown as recent as yesterday, pretty much spoil what the book actually is. You may have already been able to guess what particular book it is, but seeing everything unfold without any expectations or predictions is the best way to see the film. The Book of Eli seemed to be going in a direction that was predictable at times, but then went down an unexpected detour to end up at a completely separate destination. Without spoiling too much, the events that are revealed in the finale of the film make the entire experience worthwhile. What transpires in the last twenty minutes or so pretty much makes you want to watch the film again and solidifies the Eli character as a vagabond of the most ultimate caliber.

Denzel Washington's portrayal of a man who's gotten so caught up in the mission that's been given to him that he's forgotten how it feels to interact with genuine people is nearly flawless. Well, that and the action scenes he's a part of are spectacular and incredibly exciting to watch. The rather underrated Gary Oldman does a fantastic job of making you hate his character, as well. Carnegie is so smarmy and selfish that you nearly jump for joy once the empire he's built begins to crumble. It was surprising, in a good way, to see Malcolm McDowell have a small part in the film. Although his character doesn't have much screen time, he still made a small impact. Tom Waits as the Engineer managed to have a few great scenes with Denzel Washington, as well. Mila Kunis didn't really offer anything new as far as her acting goes, but she fit the Solara role pretty well. Jennifer Beals seemed to be the weak link in the cast though. She has a scene with Gary Oldman where she begins to break down and start crying that just didn't feel up to par with the rest of the cast, but that could be classified as a nitpick.

The Book of Eli is a great way to start the new year with a bang as far as moviegoing experiences go. The film's storyline is a bit reminiscent of films like Fahrenheit 451 and Equilibrium since all three films deal with book burning in a not too distant future. There's actually one scene near the end of the film where Eli and Solara are in a boat that brought Children of Men to mind, a trait that is purely meant as a compliment. The Book of Eli delivers a highly entertaining ride from beginning to end composed of strong performances from the cast, an enticing story, and a blindsided ending. Highly recommended.",1263513600,7,2647,4.535564853556485
4100067,4,B003A8FET6,"""The Book of Eli"", written by Gary Whitta and directed by Albert and Allen Hughes.

Post nuclear holocaust; Times are very bleak. Water and food are scarce and the lands are ruled by raiders and cannibals. Eli (Denzel Washington) makes his way west on foot diligently reading every night. Eventually he stumbles onto a small town run by Carnegie (Gary Oldman). Carnegie is in search of a very special book, one that is now very rare. It turns out that Eli has the very book and Carnegies will do anything to get it...

""The Book of Eli"" was a decent watch. I didn't go in with super high expectations but actually enjoyed it. It isn't a life changer but a watchable popcorn flick.

The Good: The story was well written and the performances by all the actors were enjoyable. I always like Gary Oldman and while this wasn't his best character his performance as always was top notch.

The Bad: I feel like they washed out a little too much of the color in the film. I realize the point was for effect but wish they would have left a little more in.

Overall: ""The Book of Eli"" is a decent movie worth checking out.",1263513600,4,1112,4.404878048780488
4100068,5,B003A8FET6,No Comment!,1526342400,,11,5.0
4100069,5,B003A8FET6,"The Book of Eli is a dystopian movie that works for me. I have watched it a few times, so I already know the crux of the matter and the turning point on which the story hinges. Denzel Washington and Gary Oldman deliver solid performances as always, and the story unfolds well. Its a simple story about a simple book, but the weight of the meaning behind the book is something Oldmans character has already worked out. The filming is quite stylized, a sort of graphic novel feel which works well in the dystopian setting. A good movie.",1526083200,,534,4.459183673469388
4100070,5,B003A8FET6,Loved the movie and still watch it.,1525910400,,35,4.142857142857143
4100071,5,B003A8FET6,Great,1525824000,,5,5.0
4100072,5,B003A8FET6,GREAT MOVIE,1525478400,,11,5.0
4100073,4,B003A8FET6,i relly like it,1525305600,,15,3.0
4100074,5,B003A8FET6,Great movie.  Interesting to see Mila before her Oscar and after That 70's.,1524528000,,75,4.769230769230769
4100075,1,B003A8FET6,"Ridiculous. DW, you are better than this trash.",1524441600,,47,5.0
4100076,5,B003A8FET6,I love this movie!,1524441600,,18,3.75
4100077,5,B003A8FET6,I like this one.,1524441600,,16,3.25
4100078,5,B003A8FET6,good,1524355200,,4,4.0
4100079,4,B003A8FET6,"Unlike The Road, The Book of Eli does not linger on the bleak, morose and desolate dying Earth. The world in Book of Eli while barren and hot, is also filled with brutal killers and savages, but there always appears to be a light at the end of the tunnel. I liked that. Coupled  fine performances by Denzel Washington, Mila Kunis and Gary Oldman, we see the best of both worlds here.

In a way I wish Mila and Denzel's characters could have walked with Viggo and his son in The Road. I doubt any of those cannibals would have survived to tell the tale. I'm talking the guys on the truck and the mob that chased and murdered the woman and her child. But getting back to Book of Eli, I think the town and the ruthless bully boy gangs seemed a bit too much. All of the men seemed to take orders from Carnagie unconditionally. This puzzled me, especially after the first town shootout (Which Killed 10 Or 12 men) and the melee in the bar which slew 15 people. That would have been half his gang of enforcers dead or seriously wounded. Yet we see in the end what happens when there are not enough enforcers to enforce his will.

I liked this film better than The Road mainly because there was a ""light at the end of the tunnel."" This allowed me to dream that things would get better for the planet. Nothing like that existed in The Road, which may have been more realistic, yet in movies we search for escapism not realism.

Mila Kunis plays Solara, and she is incredible. She goes from being a nave barmaid to an attempted rape survivor to a tough chick that kills and maims and garrotes those in her way. The guy who wanted her made a big mistake underestimating her tenacity. When she got out of the truck and tossed that grenade with super accuracy I said to myself--look out--boom!

Both The Road and Book of Eli have numerous allusions of cannibalism. The Road is the most literal representation of this horror, whereas Book of Eli cannibalism is mostly alluded to yet it is no less frightening. I give this DVD Four Stars. I'm the 1972nd person to review this film. I also want to say how I loved the graphic novel that was produced about Carnegie's life pre nuclear holocaust. It explained his character and made me understand why he was motivated the way he was to seek the Bible--even though it cost him 85% of his men and the use of his leg due to the poor medical technology of the time. Buy it and you will enjoy it more than The Road. Although Viggo Mortenson's performance in that film (And Kodi's) were spot on. Yet Leonard Maltin only gave Book of Eli Two or Two and a Half Stars out of Four. He gave The Road Two and a Half  Stars to about Three Stars. See my reviews for both movies.

A. Nathaniel Wallace, Jr.",1524009600,,2724,4.318982387475538
4100080,4,B003A8FET6,I recommend this movie,1523923200,,22,4.75
4100081,5,B003A8FET6,"Excellent Film. Beautifully shot, brilliant action scenes and fight choreography mixed with a cast of superb actors with Denzel Washington leading the way through a story of Faith...The Book of Eli truly challenges if you believe what you believe.",1523750400,,247,5.358974358974359
4100082,5,B003A8FET6,great,1523664000,,5,5.0
4100083,5,B003A8FET6,"Excellent, progressive film with a solid ending. Plus, Denzel Washington, right?",1523577600,,80,6.363636363636363
4100084,4,B003A8FET6,good movie,1522972800,,10,4.5
4100085,5,B003A8FET6,Excellent Movie!,1522886400,,16,7.5
4100086,5,B003A8FET6,Great movie,1522800000,,11,5.0
4100087,4,B003A8FET6,may cause nightmares,1522368000,,20,6.0
4100088,5,B003A8FET6,This is one of the best post-apocalyptic movies of all time. The plot is well developed and the end will leave many surprised.,1522368000,,126,4.521739130434782
4100089,5,B003A8FET6,My favorite Denzel Washingon performance. Don't mess with Eli.,1521849600,,62,6.0
4100090,5,B003A8FET6,Great movie. Novel plot and good acting. Mysterious to the end. Would recommend.,1521763200,,80,5.230769230769231
4100091,5,B003A8FET6,Love this movie! I could watch it over & over again!!,1521417600,,53,3.909090909090909
4100092,5,B003A8FET6,Love this movie... ,1521244800,,19,5.333333333333333
4100093,5,B003A8FET6,I had to replace my original one as it was stolen,1521158400,,49,3.5454545454545454
4100094,5,B003A8FET6,Great movie. Great Plot. Great message. What else can I say?,1520899200,,60,4.545454545454546
4100095,5,B003A8FET6,OMG!! Awesome movie still,1520553600,,25,5.5
4100096,4,B003A8FET6,"I don't care for Denzel, but it was entertaining.",1520208000,,49,4.555555555555555
4100097,5,B003A8FET6,Perfect !,1519948800,,9,4.0
4100098,1,B003A8FET6,Disc will not play on my Samsung Blu-ray player because of the region code setting!!!,1519776000,,85,4.733333333333333
4100099,1,B003A8FET6,The dvd wouldnt play here because it was for a different region. Second they would take it back but i would lose my shipping cost refunded to me but they wanted me to return it back with me paying shipping cost again so i amkeeping it even though i cant play it. I was looking forword in seeing the blueray copy of the movie,1519516800,,324,4.078125
4100100,5,B003A8FET6,Great!,1519257600,,6,6.0
4100101,5,B003A8FET6,Denzel Washington and Gary Oldman are my absolute favorite male actors!!!!!  They did amazing jobs in this film and my husband and I enjoyed this movie so much!!,1519171200,,161,4.75
4100102,5,B003A8FET6,"The movie was not what I expected but I was pleasantly surprised at the message.  Denzel Washington was really good in this movie.  It's gritty, harsh, lonely at points, the right amount of apocalyptic fantasy but never leaves you hanging and each scene supports the next.  A bit of a weird flick in a good way.  I liked it.",1518912000,,324,4.440677966101695
4100103,1,B003A8FET6,Very disappointed.  We did not enjoy it.,1518912000,,40,4.714285714285714
4100104,5,B003A8FET6,great item !,1518825600,,12,3.3333333333333335
4100105,5,B003A8FET6,You should watch this movie twice. You may want to watch this movie more than twice.,1518393600,,84,4.3125
4100106,4,B003A8FET6,ok,1518307200,,2,2.0
4100107,5,B003A8FET6,This was a good post-apocalyptic movie with strong action.  The main charactacter was interesting and original and carried the movie well.  Highly recommended.,1518220800,,159,5.869565217391305
4100108,5,B003A8FET6,"I liked this movie a lot because so much of it was unexpected and not typical.  Denzel Washington and Mila Kunis have great working chemistry as two people who find a friend in each other in a place and time when friendship is a lost and forgotten concept. There are plenty of fight scenes and things being blown up to keep things fun and interesting.  At the root of this movie is the subject of unwavering faith and commitment. Definitely a movie that needs attention, not something to watch when you're doing something else.",1517961600,,527,4.595744680851064
4100109,5,B003A8FET6,"Great story, dark but worth it.",1517875200,,31,4.333333333333333
4100110,5,B003A8FET6,Love it,1517875200,,7,3.0
4100111,5,B003A8FET6,Great presentation - DW is great throughout.,1517788800,,44,5.428571428571429
4100112,5,B003A8FET6,"Interesting movie.  Not well rated by many ""critics"", though I suspect the critics rating have more to do with their biases than the ""quality"", or not, of the movie itself.  The movie has a subject that tends not to be ""approved"" by the PC crowd.  I was pleasantly surprised.  I would recommend this to those who would be interested in its story.",1517356800,,346,4.532258064516129
4100113,5,B003A8FET6,Love it,1517184000,,7,3.0
4100114,5,B003A8FET6,"If you haven't seen this, then you need to see it right now. Think of the Lord's Prayer after watching it. NO, it is not preachy but there is so much to relate to. One of the best movies ever.",1517011200,,192,3.825
4100115,5,B003A8FET6,Great movie! My husband and I could watch this over and over again. It never gets old. Its a fantastic post-apocalyptic take with a surprising twist ending!,1516838400,,156,4.814814814814815
4100116,5,B003A8FET6,It was scary and thought provoking. And only Denzel could have done it.,1516320000,,71,4.538461538461538
4100117,5,B003A8FET6,"EXCELLENT apocalyptic film.  Best of the 21st century, thus far.",1516147200,,64,5.4
4100118,5,B003A8FET6,Great movie; well acted and good plot twist at the end.,1516147200,,55,4.090909090909091
4100119,2,B003A8FET6,"I am a big Washington fan, but this movie was rather silly. It was interesting to read some of the negative reviews where Christians slammed it for the violence and profanity and the secularists slammed it for being Christian propaganda. Hey, you just cannot satisfy everybody. I did like the twist at the end where we discover that this superb martial artist and marksman was blind the whole time, and of course nearly bulletproof. Just nearly, though.",1515715200,,453,4.896103896103896
4100120,5,B003A8FET6,"Wonderful movie for the adults and teens.  It teaches the deep hunger of mankind for the Word of God.  It demonstrates the depravity to which mankind will sink without it.  It also shows how good men and evil men seek to use it to varying purposes- but it doesn't deny the inherent power in the specific stories and wording of the Bible.  Paraphrasing just isn't the same.  One man (played by Denzel Washington) has a mission 'to go West' after some cataclysmic event in which most of humanity has been murdered by nuclear weapons.  We aren't told why he must go West, but it becomes clear very quickly that he is imbued with incredible skills and almost supernatural abilities to stay alive, even in the face of bullets.  He has been walking for 30 years.  The world has become a barbaric and frightful place where food and fresh water are things for which people will murder each other.  We find him in the middle of his journey.  This movie is entirely unexpected and will surprise that will keep you pinned to your seat until the very last line.",1515542400,7,1049,4.531914893617022
4100121,5,B003A8FET6,love it,1515456000,,7,3.0
4100122,3,B003A8FET6,"Neutral is not a bad thing.
I order a New DVD in excellent condition. I got it. It is a DVD in Excellent condition. Looks like it came off the shelf. My life has not allowed me to view the DVD yet. I have little reason to doubt the condition of the DVD inside the plastic case (Uninjured).
Amazon rarely allows adequate opinion polls that allow for a Movie Night, Wash once and see if it shrinks. Crawl into the engine replace a carburetor SO for now I am satisfied, in a neutral kind of way, in shipper I trust. The shipper has alot of Stars, does not know me personalty..",1515369600,,573,4.171171171171171
4100123,5,B003A8FET6,Great Film,1514937600,,10,4.5
4100124,2,B003A8FET6,Not what I expected,1514937600,,19,4.0
4100125,3,B003A8FET6,weird but entertaining.,1514851200,,23,7.0
4100126,1,B003A8FET6,"Many of the 1 star reviews are complaining about the format or a non-functioning DVD. They should be complaining about the dreadful plot. This is a ghastly hash-up of Mad Max and the new religious right. The whole plot is to ensure the survival of the Bible so people can work with God to improve the post apocalyptic world. As if He did not have anything to do with the destruction of the world in the first place!

Saving graces from this badly plotted,badly scripted and badly directed mish-mash (described as 'Feel-good' by one reviewer!)?
1. Denzel never puts out a bad performance; maybe he should have been Jack Reacher.
2. Short but excellent appearance from Frances de la Tour and Michael Gambon. But even they can not help the plot in which they are so well armed that they could have seen off the baddies in under a minute (thus shortening this fiasco by half and hour) but, for no known reason they do not.

Remember- you will never get this time back.",1514678400,,964,4.5344827586206895
4100127,5,B003A8FET6,"Great movie!! A have to watch at least once in your lifetime. Me, Ive watched it several times and will again in the future Im sure.",1514592000,,132,4.115384615384615
4100128,5,B003A8FET6,"never purchased, but it is a very good movie",1513814400,,44,4.0
4100129,5,B003A8FET6,This movie never gets old.,1513814400,,26,4.4
4100130,4,B003A8FET6,"Very good movie and soundtrack, filmed in New Mexico.",1513641600,,53,5.0
4100131,5,B003A8FET6,Yep buy this one too.,1513296000,,21,3.4
4100132,2,B003A8FET6,They should make this movie available via Amazon Prime. It's not worth the $2 I spent on renting it from Amz,1513123200,,108,4.190476190476191
4100133,5,B003A8FET6,Another Denzel Washington classic.,1513123200,,34,7.75
4100134,5,B003A8FET6,"such a good story of divine guidance i a post apocalyptic setting. bought it, used it as a sermon illustration.",1512864000,,111,4.6
4100135,5,B003A8FET6,"Awesome cinematography, great story, AAA acting.",1512518400,,48,7.166666666666667
4100136,5,B003A8FET6,Another great film by Mr. Washington.  He is also excellent in the Equalizer (which has great music) and Safe House. Watch it repeatedly and have loaded the music onto my YouTube endless  music loop played when working on the computer...,1512345600,,237,4.9
4100137,5,B003A8FET6,Great movie.,1512000000,,12,5.5
4100138,5,B003A8FET6,the-future,1511654400,,10,10.0
4100139,4,B003A8FET6,"really enjoyed it, twist at end is like ....WOW! if you catch it.",1511568000,,65,4.076923076923077
4100140,5,B003A8FET6,Great movie love denzel acting and story movie arrive in perfect condition,1511395200,,74,5.25
