,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745612,5,B00006FDA0,"The cover of this movie was what captured my attention. When I watched it, I was totally satisfied. From the special effects, to the storyline, this movie had everything necessary to keep my attention!!! Not to mention the two cuties.... (Mat Scollon and Ed DeRuiter)",1036281600,2,267,4.955555555555556
1745627,2,B00006FDA0,I seem to be good at picking poor movies from the past. Oh well don't know if you don't try.,1361145600,,92,3.65
1745628,3,B00006FDA0,"I have read all the other negative reviews and generally agree with them.  I think the only item that varies is the star rating.

This movie was terrible but captivating at the same time.  No matter how bad I thought the production, budget, acting, character development, and filming were, I still HAD to see how it ended.  On that last note, I have seen the ending three times now and I still have more questions than answers--- but I still watched the ending THREE times!  There is no hope for me and because of this I gave this movie a three star rating.

You must be a serious ""B"" or even ""C"" Movie level science fiction lover to view this movie.  ...so when is the sequel?",1360800000,,677,4.325396825396825
1745629,5,B00006FDA0,"This movie is an awesome bad movie.  If you enjoy cheesy horror movies you will enjoy this movie.  Additionally, it contains one of my favorite actresses who plays the gym teacher Mrs. Volkstaadt.  I recommend this movie!",1359849600,,221,4.918918918918919
1745630,4,B00006FDA0,"I came across this movie on cable.  It was a fun B movie that I had never heard of before.  So I really wanted a copy to fill out my B movie collection.  It has a good story, one that anyone who has gone to high school can relate to, and fair acting. Director went a little artsy fartsy with some of the cinematography.  I get it they have super powers.  The flashing effects are cute the first time but go on a little bit long.  Any how a fun romp movie if you like things like x-men, Spiderman, etc.",1327622400,,501,3.96
1745631,4,B00006FDA0,"I didn't expect much from this movie, as I've come to hate most of the direct-to-video type low budget stuff (that the Sci Fi channel specializes in showing), but this turned out to be better than average.  It's got a predictable plot and the acting is nothing spectacular (really, who watches low budget sci fi for the acting?) but it was really pretty fun.  It has a decent story with a little humor thrown in and looks competently put together.  The special effects are enough to get the job done.  The actress who played the ""bad girl"" seemed to really enjoy her role.  Overall this movie looks like a made-for-tv type of thing.  As for all the harsh reviews for this movie, what kind of criteria are being used to judge it?  What were these people expecting, ""Citizen Kane?""",1308873600,,779,4.561151079136691
1745632,3,B00006FDA0,"We have seen this movie before, maybe not done quite as bad. This is an Asylum film, so my expectations were low. The movie starts out with some evil sounding techno rave music and some inexpensive kaleidoscope special effects that worked just fine. They used that same song for much of the movie, which wasn't bad because normally Asylum starts off with a good tune and then abandons it for trash. Reese is the new kid in school. His mother had died and he dresses in Goth style down to the make-up. He is picked on by everyone except 3 other misfits who befriend him and show him their secret place. This place, as it turns out, (here goes the bad science) is a curium-tritium cold fusion reactor that doesn't give off radiation because it cancels each other out. It does give off a power surge to those who stand over it and gives them some kind of super-human powers, each teen getting a different power, sort of like Fantastic Four light.

With their powers they then terrorize the school getting back at the bullies etc. Reese, while Goth, is somewhat level headed. Except for the bad acting scenes between Reese and his father, the movie goes along at a good pace and held my interest especially as Melissa Renee Martin teases us with her skimpy outfits. Special effects includes eerie contact lenses, voice enhancers, and rolling the camera around. The ending was a bit of a disappointment. But hey, its Asylum and this is about as good as they get.

No nudity. Rare f-bomb. Minor blood.",1295049600,,1495,4.595505617977528
1745633,1,B00006FDA0,"This movie is not worth watching.  I was honestly looking forward to it, and it was truly lacking in anything worthy of praise.  The acting was awful.  The writing was worse.  The music consisted of one song, and it was a bad song.  I watched this with several people and we were all left with the same impression that this was a poorly constructed movie.  The only thing that is even slightly worthy of praise would be the premise.  It does have an interesting premise, but unfortunately the story was not told in such a way that would make me recommend this movie.",1260835200,,566,4.436893203883495
1745634,1,B00006FDA0,"unfortuneately, that's the best thing about this movie. The special effects are lame. The acting is subpar, some of which can be blamed on the director (very poor camera angles). How people gave it a 5-star is beyond me. Must be friends and relatives of the cast. For a low-budget film, I might consider it a 2-star. But, I just had, had to bring down that 3 1/2 overall rating. Movies rated that highly should offer much, much more regardless of budget constraints. I'm spending good money and want to be assured that when a film gets a decent review that it offers good entertainment in return. This one did not. Sometimes it's best to listen to those 1 & 2 star reviewers. That was the case here.",1230336000,,699,4.46875
1745635,5,B00006FDA0,"This movie brings back memorys for me. I saw it once when I skipped school. Its not the greatest movie in the world, but the idea of the movie was great. Teens with psionic powers, how could you go wrong? lol",1198972800,,208,4.097560975609756
