,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3426949,5,B001992NWY,"OK ... it's time to release this fantastic, though prematurely ended, series on DVD!  We're ready to buy it!",1231027200,44,108,4.684210526315789
3426950,5,B001992NWY,"I absolutely loved this show and taped most of them on VHS while they were still being aired.  Sadly, my tapes are lacking and I would love for this outstanding show to be available on DVD.  Amazing!",1219968000,44,199,4.351351351351352
3426951,5,B001992NWY,I loved this show. It really made you rethink some long standing-long taught religious ideals.  It raised some excellent questions. I was sorry it was cut short before it addressed or answered some of those interesting ideas. The dynamics between Peter Horton and John Glover were excellent and I loved all the barbs and word play between them. I can't wait for it to be released on dvd as a collection and hope they include some insight as to why it was suddenly pulled and where they would have headed next!,1210896000,82,509,4.593406593406593
3426972,5,B001992NWY,Awesome series! Why is this not yet available on dvd?,1427760000,,53,4.4
3426973,5,B001992NWY,One of the great shows that was killed before it had a chance to thrive.  Shame on Fox for being so shortsighted...  Release the DVDs or at least make it available on iTunes for download.,1425081600,,187,4.314285714285714
3426974,5,B001992NWY,Time to get on the stick and release brimstone to the people who loved its cutting edge imagination. A series that was cut down long before its time. But its still worth watching again and again.,1423094400,2,195,4.444444444444445
3426975,5,B001992NWY,"Seeing the new TV series Constantine reminded me of Brimstone which only lasted one season, 1998-9.  Occasionally it is shown on cable on SyFy or FX or one of those similar channels.  It was terrific and I was so disappointed when it got canceled.  I hope the interest in Constantine spurs some interest in this similar themed (and better written) classic!",1414195200,4,356,4.80327868852459
3426976,5,B001992NWY,"This show was cancelled too soon! Great concept, great acting. .... I can only hope that someday, the powers that be decide to quit being so greedy, and release it to dvd.",1413676800,2,171,4.375
3426977,5,B001992NWY,I would love to be able to buy this show.,1407888000,,41,3.2
3426978,5,B001992NWY,"I really love this show. It was exceptionally good for the 90's. Even better than most other shows from back then. I think it was every bit as good as the X-Files in quality entertainment.  I think it is still exceptionally good for today and deserves to be seen by a wider audience. I was really disappointed to see that Brimstone was not on DVD yet. That is a real shame, because this show really deserves to be on DVD and Blue Ray so that everyone can experience what an awesome show it is. If there is anyone out there reading all these highly positive reviews on Brimstone who can somehow bring this great show to DVD, please do so as soon as you can. I know I will buy it and so will many others. In fact, I would buy it as gifts for my close friends and family too. Everyone deserves as shot at seeing this great show.

This show really deserved more seasons too. The acting was phenomenal and every aspect of the show was intense and well devised. The plots were great and the special effects were excellent. The music was haunting and the direction perfect in every way. Why oh why has this show not been brought to DVD yet? I wish I knew, but I beg the powers that be to release it on DVD as soon as possible for everyone's enjoyment. Thanks.

Savanthar",1393632000,3,1263,4.254166666666666
3426979,5,B001992NWY,"I ALSO WATCHED THIS SHOW WHEN IT FIRST AIRED. I WAS ALSO HOOKED FROM THE BEGINNG. I HAVE SIGNED UP FOR EMAIL TO TELL ME THAT AMAZON FINAL GOT IT IN, I HAVE THIS BRIMESTONE ON DVD ON OTHER WEBSITES . I DIDN'T ORDER IT BECAUSE I DON'T TRUST ANY OF THEM BUT AMAZON.  I DON'T UNDERSTAND WHY AMAZON CAN'T GET IT, SOME AFTER MARKET DVDS ARE NOT ANY GOOD, YOU CAN'T PLAY THEM.  I'M STILL HOPING THAT THEYNWILL COME OUT WITH A GOOD DVD OF THIS SHOW REAL SOON.",1389398400,,451,4.0
3426980,4,B001992NWY,"Bemoaning the lack of production for DVDs on ""Brimstone"" - Always Loved this show - Sorry to see it 'go' & Now pining for its return on DVD - I note that other 'reviews' are dated from 2008 & 9 - 'Somebody' (those that hold the 'rights') do NOT seem to give a Rat's Patootie that this great series would be widely acclaimed amongst those of us that 'miss' it - The fact that the last 'review' was written 4 years ago indicates that our pleas are falling on deaf ears - Get With It - Give Us the DVDs - W-T-F?? - JFJ",1373155200,4,515,3.9615384615384617
3426981,5,B001992NWY,"Brimstone was a fantastic series.  I only wish it had continued - there was SO much potential, not only for villians, but for Ezekiel Stone's character growth and the continued growth between his and the Devil's ""relationship"".

It was imaginative and showed good storyline and characters.

I would love to have it on DVD ..... even if they DID cut it short.",1369440000,2,358,4.741935483870968
3427002,5,B001992NWY,"I would like to add my voice to all the people waiting for this excellent short lived series to be released on DVD. It was it seems before its time,but it seems any kind of programme that gets you thinking, or enjoying or God forbid having brilliant writing,acting,cool photography and directing is instantly dismissed, and yet another pile of crap ""reality tv"" is added to the long far reaching taudry excuse for ""entertainment"" we have to put up with. Every now and again a small jewel pokes its head above the parapit of trash we have to endure, and before it's been given a chance in the televisual world some idiot or idiots at Fox in this case, because they don't see why people like it or it doesn't sell enough merchandise at the time, cancel it. To paraphrase a popular song there are 50,000 channels and sod all on, and as long as Television Moguls take no notice of sites like this and reviews on sites like TV.com,cheap mindless ""reality"" tv will rule. Sorry I've got off the point, please put Brimstone on DVD, Thank you.",1364083200,3,1034,4.53475935828877
3427003,5,B001992NWY,"From the first moment to the last, this managed to combine ""villain of the week"" programming with a worthwhile arc, a little procedural police drama, some supernatural action, and questions about the relationship between Heaven and Hell, and the Devil and God Himself.

That this series has not been released on DVD is proof that junk mail is NOT the Devil's finest work! >:[

I have managed to collect old crappy recordings of this series, but I would gladly pay my last $36.27 for the official DVD.",1354492800,2,500,4.735632183908046
3427004,5,B001992NWY,"My God i have had this sitting in my wishlist for the past two years! ever since i got on amazon it was one of the first things i looked up and unfortunatley it was nowhere to be found well every few monthes i would look it up again and finally a few years after we started using amazon it appeared and i was stoked! however, it has yet to be released to buy and in all honesty i am getting super antsy! i just want to buy this on dvd!!!! the only time recently i was even able to watch it was when they did a marathon on chiller and i got to say that just is not going to keep cutting it- i want Brimstone and i want it now! First they cut this masterpiece of a show short afetr only one season then to keep its fans waiting for its dvd release is just cruel. well i am rambling but oh well you catch my drift- i would like this released soon and in all honesty from the number of reviews of people who are waiting for it i do not understand what they are waiting for but whatever i just want to own a brimstone of my very own is all i guess.",1353456000,3,1043,3.8110599078341014
3427005,5,B001992NWY,"Now that Smallville is over, let's get John Glover and Peter Horton back together and give this show the chance it deserved from the beginning. With the success of shows like Supernatural, Alphas and the Walking Dead (not to mention Angel and Buffy), things have changed in TV land. Brimstone was screwed from the get-go, playing on Friday nights when no-one was home. With DVRs and people watching online, it's criminal not to resurrect a brilliant idea like this. Kevin Smith sort-of tried with Reaper, but it was too slacker-silly, and lacked the wit of John Glover (or the amazing Mark Sheppard ""Crowley"" from Supernatural). Like Whedon's Firefly before it, this show was not given a chance, and I really think if enough of us get together, write scripts, overwhelm studios with emails, contact the talent, and put together coherent ideas for continuations, they might actually listen to us. Now that Joss Whedon has the respect of Hollywood (finally!) because of the Avengers, let's see a damned Buffy/Angel tie-in movie, too, and more Firefly.",1351468800,5,1049,5.0344827586206895
3427006,5,B001992NWY,Can't wait see this show again ! This show is part of my past their are some episodes on you tube,1343865600,2,97,3.6666666666666665
3427007,5,B001992NWY,"you idiots, you had a great story here, and you blew it, one season, we needed at least five.  It makes me crazy the way you just decide to end something with out any consideration for us, the people who get interested in your stories.  At least do two seasons where you can end the story you started.  Your idiots.",1343692800,3,315,4.216666666666667
3427008,5,B001992NWY,"I was an avid fan of this quirky, sharp-witted,'shades of grey' thoughtful exploration of questions of morality, humanity, obssession & many other themes.  Other reviewers have done in-depth reviews so I won't; I'll just add myself to the tally of those who REALLY want to have this released on DVD. I'm sure that word would get around to the many others who were disappointed when the show was cancelled & would love to relive the episodes that exist.  So . . . please, NOW, please.  BTW, everyone who loved this show should sign up for the ""Be notified when this is released feature - it may help prompt release.",1342483200,3,614,4.614678899082569
3427009,5,B001992NWY,"This show, was to me , one of the all time best.  I was extremely dissappointed when it was cancelled, so much so, I contacted the Fox network. Fox, politely explained, it just wasn't as popular as they had hoped it would be. The byplay between Horton and Glover was classic. Glover should have won awards for his portrayal of the cruel, conniving and mischievous devil. I would hope the series would be released on DVD. I would purchased numerous copies and present them as gifts to those who never watched it. All those, I have spoken to, who have viewed some or all of the episodes, have nothing but high praise for the series. Recently, a Brimstone rip off ""Reaper"", was presented on TV, then cancelled. It had a long way to go to reach the quality of Brimstone, but was entertaining.",1339459200,2,788,4.510489510489511
3427010,4,B001992NWY,"Why is it that the cool American shows that we are waiting to see, have to be published on Region 1 when they come out on DVD.
Don't the DVD produces know that we have DVD in Europe too now!",1326931200,2,190,3.775
3427011,5,B001992NWY,This show deserves a wider audience.  I don't know why SyFy didn't pick it up when it was cancelled.  When it is finally released I will be there with my cash in hand.  So what is the holdup?,1321660800,2,191,3.973684210526316
3427032,3,B001992NWY,"I also enjoyed this show,  I was dissappointed when they cancelled it.  If it comes out on DVD I will definitely order it.",1320710400,2,122,4.260869565217392
3427033,5,B001992NWY,"I remember this show and i loved it, i was so dissapointed it was axed.
Im ready to buy it if it released on dvd. I have my charge card ready, you just need to sell it to me.",1318636800,2,174,3.4871794871794872
3427034,5,B001992NWY,"I never understood why this show was axed after only a dozen episodes.  It must have been an internal dispute or a contract battle, because if it had been given half a chance it would have been HUGE.  The casting could hardly have been better and this might be the best TV adaptation of a comic ever.  The concept is novel if not entirely unique. (See: ""Spawn"", but with a much more modest special effects budget.)

This is one of a very, very (very) few TV series I would spend the money to own.  So what are you waiting for??",1311811200,2,527,4.23
3427035,5,B001992NWY,One of the best shows in the horror/supernatual genre. Too bad it was cut short. It's long over due for a dvd release.,1301529600,3,118,4.173913043478261
