,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7541656,4,B0188LQG14,"I was fortunate enough to catch an early screener of the film. I knew nothing of the film aside from what the trailer shows, so I went in knowing nothing.

I was beyond surprised at the film. Great story, great acting. A huge twist that I never saw coming. The film is one that you should give it a chance, you will be glad you did.",1452470400,8,332,4.03030303030303
7541657,3,B0188LQG14,"Decent flick, I was a bit confused as to what the purpose behind this movie was but I enjoyed. I was worried a few times that it was going to turn out to be a jesus-y type movie but then there were people cursing so I figured it probably wasn't. I rented it in SD so don't really feel cheated but I don't think this was worth the rental price for the HD version.",1456617600,2,362,3.9054054054054053
7541658,3,B0188LQG14,"Detective Ben Walls (Clayne Crawford) wakes up in a nearly abandoned hospital in Atlanta following an explosion. The first clue we get something is wrong is when the nurse talks about the upcoming Yankees-Browns football game. Ben ignores this but finds himself in a weird situation. He meets a guard named Peter Grayson, called Grace for short (Gary Grubbs). We quickly get the idea that this Twilight Zone has a religious theme, one that is explained to us at 58 minutes into the feature. However, if you read the plot description provided by the production for Amazon and IMDB, then you know this plot spoiler already. I was fortunate enough to watch the film cold, which made the mystery aspect a bit more entertaining, unfortunately not entertaining enough. The theme and acting was okay. The confrontations were mostly low key and the torture aspect didn't make a lot of sense. I mean you're dead already, where are you going to go, Cleveland? I liked the nurse Delilah character (Chelsea Bruland), but outside of that, you can keep the rest.

This is not exactly a faith based film, but a film that requires faith to believe. Not recommended for people who have surgery scheduled at Grady Memorial Hospital.

Guide: F-word. No sex or nudity. Do you really believe?",1456617600,2,1271,4.852534562211981
7541659,4,B0188LQG14,"I heard about Convergence on a podcast so I thought I'd give it a try.
TOTALLY love it - but its NOT horror! I'd call it more psychological thriller.

If you like mysterious thriller kinds of films then its for you, but if you're looking for jump scares and gore...might not be your thing.",1456358400,2,289,4.351851851851852
7541660,1,B0188LQG14,Horrible,1456272000,,8,8.0
7541661,1,B0188LQG14,"interesting idea until the pro abortion provider, anti-religion left-wing bias kicked in. Avoid if your politics veer to the right...",1455667200,4,133,5.7
7541662,5,B0188LQG14,Best movie I have seen in years,1455580800,,31,3.5714285714285716
7541663,5,B0188LQG14,"Plot twist, good acting and direction. Rising star in director Drew Hall. Shot in Mobile, AL but could be any city. Definitely worth watching. Look forward to seeing more from this director.",1455408000,2,190,4.96875
7541664,1,B0188LQG14,Slow! Didn't finish. Want $4.99 back,1455321600,,36,5.166666666666667
7541665,4,B0188LQG14,"I didn't expect much from this movie, just wanted to kill some time really, but this movie was a lot better then I was expecting. Low budget, but well done.",1455321600,6,156,4.233333333333333
