,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995705,3,B0001FR3HM,"This Remake, like most remakes, did not live up to its original. The original movie, Can't Buy Me Love was much better filmwise and the acting was better than Love Don't Cost a Thing. In trying to update the movie they took away some details that would have made the movie flow more easily and connect scene to scene. If you really want to see a movie with better acting, better directing and better storyline that even includes a message that is sent to the audience in a very interesting way the skip this flick and rent the first one!",1075420800,,537,4.38
1995706,3,B0001FR3HM,"This film gets a mixed review at best from me. I check out films like this with my goddaughter who is 11. I loved Drumline and thought Cannon was pretty good in it. I believe he does some cable stuff on TV and I thought that I would be okay taking an 11 year old to this movie.
The film has a good message and predictably marches along its path. Nick Cannon's transformation is kind of abrupt. From Poolboy to trendsetter the events that transformed him seemed kind of abrupt. The big deal for me was there was an ongoing condom theme in the flick that caught me off guard. I don't think it was in the promos and I felt somewhat misled. I would not advise any parents to let their young kids watch this movie unless kids understand what condoms are and I wouldn't watch this with your kids unless you are prepared to have that discussion.
I have mixed feelings about that being a major joke in a PG-13 movie. On the one hand, I think adult themes should go under the radar and not be easily understood by kids or have questionable language. On the other hand there are far too many PG-13 movies that have borderline explicit sexuality without addressing safe sex. I don't know whether I should be thankful to this movie for catalyzing that discussion or angry at it for sneaking it under the radar.
Outside of that, I was mildly entertained in a predictable flick. The themes were positive and there are good messages about friendship and the dangers of popularity for teenagers.
I believe there are better urban flicks out there for the 9-13 age bracket and I'll be on the lookout for them. This probably a good flick for teenagers in high school.
2.5 stars
--SD",1072656000,,1663,4.437908496732026
1995707,5,B0001FR3HM,this movie is amazingly special. it shows u that popularity don't meen squat and u can get any girl/guy u want. it really teaches everyone a lesson(takin a chance and going for it). and showing u who yr friends r and who is not yr freind.,1072310400,,238,4.195652173913044
1995708,5,B0001FR3HM,"This is based on the screenplay, Can't Buy Me Love, from 1987. Almost 17 years later, set in 2003 the story holds up and this film is true to the messages on loyalty, friendship and the price of popularity. This movie is funny, charming, and sweet without being corny.
Nick Cannon is great as the lead character: An outsider/nerd looking to belong to the in crowd. He is a natural actor and is sure to have a great career in the future.
Christina Milian as the female lead is more than just a pretty face, she brings a surprising depth to her character. She shows us an introspective and vulnerable person underneath her popular cheerleader exterior. It is her sweet side that will make Christina a major star.
It is very satisfying and funny. Both the original and the remake have a lot of appeal and are worth seeing.",1071273600,9,819,4.503355704697986
1995709,1,B0001FR3HM,"This is a terrible remake of a great movie, Can't Buy Me Love. Don't waste your time with this trash. Watch the original.",1470355200,,121,4.304347826086956
1995710,3,B0001FR3HM,OK,1469750400,,2,2.0
1995711,5,B0001FR3HM,One of my favorite coming of age comedy movies.,1459296000,,47,4.333333333333333
1995712,5,B0001FR3HM,Great movie but I need my $3.99 back,1459209600,,36,3.625
1995713,5,B0001FR3HM,Love it,1456790400,,7,3.0
1995714,3,B0001FR3HM,"2004 saw the release of this updated version of 1987's Can't Buy Me Love, a teen comedy about a guy who just wants to be accepted and liked.  It's funny when comparing these movies that so many things change, but just as many stay the same.

Following the plot of the original in 1987, a smart but socially awkward teenager named Alvin longs to be popular and accepted by the popular clique.  He has been mooning over Paris, one of the gorgeous beautiful people whose swimming pool he has been cleaning for years.  One day, when Paris is in a fix after getting into a fender bender with her mom's SUV, Alvin makes her an offer she can't refuse.  He offers her a large wad of cash to repair the car if she will pretend to be his girlfriend for two weeks.  He is sure that just her being with him will make him popular, and she agrees.  Sure enough, when they show up on Monday morning to walk down the popular kids' hallway, he is met with obvious confusion and hostility.  Thanks to Paris's presence and intervention, soon the other popular kids accept him.  After they stage their break up, Alvin's street cred is intact and he becomes popular like he always wanted.  Unfortunately for him, he becomes vain and proud, drunk with power, and when the truth is revealed, he is left all alone.

This movie speaks to so many things within us, but quite honestly the 1987 version did it better.  This one was updated with hip hop music and diversity because that's what so many are about now.  However, these changes are only surface things.  The things that others will and will not see are that we always want to accepted and popular.  Power corrupts, as it does with Ronald in 1987 and Alvin in 2004.  Alvin went from Eurkle to Kanye West in about twenty minutes, and the example of the dancing at the beach party was not as innovative as the one at the school dance in 1987.  People are followers, and if you are in the right position to do so, you can make them follow you for your innovation.  People will also do anything for money, anything for power, and anything to be liked.  This movie shows you so.  It also shows you how shallow people really are and who the true friends are and are not.  Sad but true.  And it's just as sad but true as an adult.  Unfortunately we have to learn this, that high school never ends.",1456012800,,2323,4.363636363636363
1995715,5,B0001FR3HM,I actually like the movie. Mainly because Milian is gorgeous :-),1455148800,,64,4.909090909090909
1995716,5,B0001FR3HM,fun family night video with young teens,1452988800,,39,4.714285714285714
1995717,5,B0001FR3HM,AS EXPECTED,1451433600,,11,5.0
1995718,5,B0001FR3HM,Love this movie!!!,1443744000,,18,5.333333333333333
1995719,5,B0001FR3HM,Excellent movie. A twist to Can't Buy Me Love.,1443398400,,46,4.222222222222222
1995720,5,B0001FR3HM,Gooood,1443139200,,6,6.0
