,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124063,5,B00GY3S79I,Must watch,1417219200,,10,4.5
6124064,5,B00GY3S79I,Excellent.,1413763200,,10,10.0
6124065,5,B00GY3S79I,excellent movie lots of adventure,1412294400,,33,5.8
6124066,4,B00GY3S79I,"""Nadia: The Secret of Blue Water"" is one of those shows that could have achieved true greatness if not for a serious crippling flaw. It starts out with great promise: a Jules Verne-inspired epic which, in a way, feels like an extension of Hayao Miyazaki's CASTLE IN THE SKY (incidentally, the master created the concept for this show, and basically recycled that for his 1986 masterpiece), filled with humor, drama, young love, friendship, moving moments, adventure, danger, and mystery. Incidentally, the series is based on ""20,000 Leagues Under the Sea"", as a good portion of the show (episodes 4, 9-22) sets on a submarine which just happens to be called ""Nautilus"", and yes, it's commanded by Captain Nemo. ""Nadia"" offers a rich tapestry of compelling characters, from the decidedly comic Grandis trio (who start off as bad guys, then become heroes), the captain and his crew, and the children protagonists who propel the story. In fact, much of the focus is about the growing friendship (and yes, romance) between Jean and Nadia, two orphans from different worlds brought together in unusual circumstances and forced to face situations that are very unfamiliar to them. Both are also of different personalities:  he is sweet-natured, brilliant (read:  adorkably nerdy), caring, eager to please, and overwhelmingly genial, while she is introverted, distrusting, emotionally troubled, and sometimes impulsively bad tempered.  (This can sometimes make the latter a very alienating character, but on the other hand, another focal point of the show is Nadia's growth into a more stable, trusting adult on account of Jean's loyalty and compassion.)  All of this is underscored by great animation (for a TV show) and memorable bits of action and drama.

All of this should have made ""Nadia: The Secret of Blue Water"" a classic series, but sadly, it misses the mark for one fatal flaw: it is much too long, clocking in at 39 episodes. And a good third of these half-hours (subtitled by fans as the ""infamous island episodes"", although the better term is island/Africa) are absolutely useless. But don't blame Gainax for episodes 23-34; the real problem was that backing distributor NHK requested them to be made -- the show was supposed to be a 27-30 episode series, but better-than-expected ratings prompted said filler arc. Unlike episodes 1-22 or the climactic 35-39, episodes 23-34 turn a compelling sci-fi epic into a nonsensical, poorly animated, haphazardly directed and written, unimaginative, unengaging, unpleasant mess that feels more like a bad Looney Tunes cartoon on drugs than anything else. The characters become caricatures of themselves (Nadia herself, in particular, regresses into a completely unlikeable brat), the idiotic, slapstick-oriented stories are absolutely devoid of any adventure, substance, and, most damaging of all, ultimately sabotage the momentum of the first 22 episodes. With the exception of episodes 30 and 31 (which even director Hideaki Anno would have salvaged if he was given the choice of eliminating the filler), the rest in the filler arc have absolutely no reason to exist. None.

Now don't take this as a meaning that ""Nadia: The Secret of Blue Water"" is a bad show. On the contrary. Its characters, as mentioned, are compelling, the core storyline is interesting and labyrinthine, and as long as it is focused on adventure and mystery it is indeed deserving of praise. It's just too bad that it suffers from an unfortunate filler arc; without it ""Nadia"" would have been a classic. To truly appreciate the show, it is recommended to watch the show like this: episodes 1-22, 30, 31, and 35-39. Although the missing gaps may seem jarring, take it from me, it's better than sitting through episode after episode of discouraging nonsense that negatively impact one's enjoyment of the show. Even Gainax agrees that it plays better this way.

In spite of my misgivings with ""Nadia"", though, I personally have no qualms with the English dub provided by Monster Island. The characters are all excellently cast and give splendid, lively performances. The voices of the children in particular are spot-on: Meg Bauman (13), Nathan Parsons (12), and Margaret Cassidy (11) as Nadia, Jean, and Marie, respectively, are what really drive the dub's heart, providing it with an intangible feeling of realism that really enhances the characters onscreen. For inexperienced youngsters, they do outstanding jobs, and the chemistry between all three is terrific (some may have trouble with Jean's shaky French accent, but I thought it was very appropriate and fitting for his character). The Grandis gang, too, is excellently cast, and have electrifying chemistry. ""Nadia""'s dub has taken a lot of undeserved flak from critics who have made the mistake of writing off the dub on account of the sometimes uneven accents, but beneath it lies a spirited, energetic, emotionally charged dub that really brings its characters to life.  It is most certainly a very commendable effort that deserved better recognition than what it was accorded for back in 2001 and even today.

Out of curiosity, I did sample a few episodes of the Japanese version.  Although some voices are solid (Nemo, Gargoyle, and Sanson), I felt rather indifferent about the others.  Marie's voice is the weakest of the bunch; no offense to the late Yuko Mizutani, but I feel Margaret Cassidy does a far better job of bringing out this little girl's innocence as opposed to Yuko's high-pitched shrieking.  Likewise, despite Yoshino Takamori and Noriko Hidaka's solid turns as Jean and Nadia I found myself preferring Bauman and Parsons, if mainly because both characters are supposed to be children.  It just feels more natural to hear them voiced by actors of the appropriate age.  Despite insistence from some long-in-the-tooth fans that this show should only be appreciated in its native language track, I don't consider either version better or worse, only different.  Whichever one you prefer is a matter of personal preference.

The Blu Ray set by Sentai Filmworks, too, deserves a shout out, mostly in the visual department.  The DVDs by ADV weren't BAD, visually, and had a rich serving of extras on the latter discs, particularly (text) interviews with the dub cast.  However, the video quality is simply superior to those of the DVDs.  The colors are very vivid and rich with detail, although some of the latter episodes suffer from some specks and occasional film scratches, but that's more on account of the poorer quality of the island/Africa episodes in general.  Still, this is the best the series has ever looked.  Apparently the production crew went back to the original 35mm negatives to provide better visual results, and it shows.  Even the DVDs never looked this good.  It would have been nice if the DVD extras were ported over, and sadly there isn't much in the way of new material other than two television spots.

This is about as compact a collection as you'll probably ever get from a show as beloved as ""Nadia"", and I do generally recommend the show overall, but be warned, the lead character can be hard to deal with at times and there is a pointless filler arc that falls flat on its face.",1409529600,19,7209,5.074387151310228
6124067,4,B00GY3S79I,"Love this anime ,i used to watch it when i was a kid. I totally need to collect this beautiful anime.",1407974400,,101,3.857142857142857
6124068,4,B00GY3S79I,"Every once in a while, an anime rerelease comes along that reminds audiences what sets the anime medium apart from others. Nadia: Secret of Blue Water is one such series despite how its clearly dated in both its art and effects, but Sentai has done well in restoring it for this Blu-ray release.

The series is great for fans of Miyazaki films who don't mind darker and more mature undertones. The director of the series, Hideaki Anno (of the Evangelion franchise), was likely influenced by Miyazaki because he worked for Miyazaki in the production of Nausicaa of the Valley of the Wind, and fans of Miyazaki's Nausicaa will find another strong heroine in Nadia. One key distinction, though, is that a 39 episode series had greater opportunity to more fully develop Nadia.  Anno has a knack for showing the complexities of humans and relationships, and, simply put, he is great at convincing audiences to like characters for their good attributes and, ultimately, love them for their very human flaws.

Fans of Evangelion will also enjoy the similarities between Eva and Nadia. Quite frankly, the crew of the Nautilus, at times, feels more akin to ""NERV in a submarine"" (even down to the uniforms), and those who were able to screen Evangelion 3.33 You Can(Not) Redo will be treated to some select musical scores throughout the series that sound oddly familiar.

All in all, whether you're a fan of Hideaki Anno, Evangelion, Miyazaki, or anime in general, this series is a quality work that tells a complete heartfelt human story with a balance of action, drama, humor, and romance that leaves a satisfying conclusion.",1394928000,19,1618,4.915750915750916
6124069,4,B00GY3S79I,I'm not going to spoil the show for anyone but this is one of my favorite anime series I have the old Dvd box sets that came with the soundtrack and movie. This is a great show to invest your time and money into it's 39 episodes long and while it has aged (it IS an old anime series) it is incredibly good if you have ever seen Castle in the Sky well Nadia is a bit like that movie but with some interesting twists and turns. There is fan service but it doesn't warrant a warning sign to keep the kids away because they weren't made to be perverted.  This is TV 14 so anyone wanting to get this for little kids might want to rethink it. I'm taking one star off for the fact that they left the movie out of it. As far as extras I just want the series I could care less about packing the soundtrack in with it (I already have it) as it is pretty expensive if they added the soundtrack to it I wouldn't be able to buy it like most of the series that comes out from Aniplex USA that are packed with a bunch of stuff I don't want nor need. Thank you Sentai for releasing this classic I hope you release the movie sometime in the future.,1393891200,19,1131,3.960526315789474
6124070,3,B00GY3S79I,"This is a decent release by Sentai Filmworks, but one wonders how much better it could have been if more time was invested in it.
The release seems like a half- baked  release on Sentai's part.

First off, the series is 39 episodes long  spaced across 5 blu-ray discs, with 9 episodes per disc.  Interestingly, the fifth blu-ray disc  has the final  3 episodes on it, which is totally unacceptable from an episode count point of view.  The episodes could have been spaced out much better across the 5 discs.  Because of that,  some of the images look a little soft on some of the episodes, and one wonders if too many episodes were crammed on the first 4 discs.

Another issue with this set is there are no extras whatsoever.  Even the old dvd releases had the motion picture movie included, plus the CD soundtracks...this release has nothing in terms of extras.

Do I recommend this set?  If you are a fan of the show yes, however,  if you are a first time watcher, then no.  Its high price and lack of extras isn't enough to warrant a purchase.",1393804800,18,1046,4.431578947368421
6124074,3,B00GY3S79I,"Its a good anime. However, I thought it was suppossed to be new, some of the discs have scratches on them.",1473120000,,106,4.095238095238095
6124075,5,B00GY3S79I,"favorite = bit rough animation, but = enjoy the imperfections",1472428800,,61,5.2
6124076,5,B00GY3S79I,My fiance was happy to get this from me for fathers day. So glad it made it in time too! No dents or errors here!,1467158400,,113,3.56
6124077,5,B00GY3S79I,It was for my son. He very like anime. Thanks.,1448409600,,46,3.7
6124078,1,B00GY3S79I,weak,1442102400,,4,4.0
6124079,4,B00GY3S79I,"Gainx meets Ghibli in this anime adventure masterpiece. Great characters, great story, high production values all around. One of the first Bluray sets I've bought!",1436486400,,163,5.56
6124080,3,B00GY3S79I,"Nadia Secret of the Blue Water is an anime series by the animation studio Gainax with the director being none other than the great Hideaki Anno who is most famous for Neon Genesis Evangelion. The series was originally meant for the direct Hayao Miyazaki and you can tell. The series seems very Ghibli but it still has that Gainax charm. It was one of Gainax's first work so you can't expect it to be perfect. This series has romance, comedy, action, and adventure so what's not to love here. The series is about a young boy who is an inventor who meets a young girl named Nadia who has a mysterious jewel who three villians want to take. The series makes you care about the characters and how couldn't you after all you've been through with them. My only complaints with the series is that the animation isn't all that great but it was 1990 so you have to give them credit. My other complaint is that the series felt to long with 39 episodes and it gets dragged out along the way with you wishing for it to get the point which would make it better as a movie.",1436486400,,1059,4.3
6124081,4,B00GY3S79I,A+,1432944000,,2,2.0
