,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3834508,5,B0021L8V1Q,"I know from my above comment it sounds like I didn't like the movie, but that isn't true I it's a really good movie. I just had a few problems with elements in it. Mainly with some characters and story. So before you read on there will be a few spoilers, I might give away so don't say I didn't warn you.

First Iron Man 2 takes place not long after the first movie. Tony Stark(Robert Downey Jr) is dealing with the repercussions of telling the world he's Iron Man. Mainly from the United States government and rival companies like Justin Hammer(Sam Rockwell). Of course this gets the attention of Ivan Vanko(Mickey Rourke) who blames the Stark family for stealing his fathers invention and destroying his family. Things go down hill from there for Tony Stark. That's it for the plot except Iron Man 2 is a much darker film from the first movie. The story is pretty good except they try to do to much in just 2hrs. That's really my biggest complaint with the movie. I'll explain more in the next paragraph.

Ok the problem I had with the movie was like I said they tried to add to much in just to 2 hrs. The biggest problem is was the force feeding of S.H.E.L.D. and the Avengers down our throats. Don't get me wrong I look forward to the Avengers movie, but what is the title of the movie...yes it's Iron Man 2 not a Avengers prequel. I didn't mind Nick Fury(Samuel L. Jackson) so much simply because I just love Jackson, he brings life to every role he plays. The character I had the biggest problem with was The Black Widow or Natasha Romanoff(Scarlett Johansson).  What a pointless character, sure I know Johansson is hot, but what was her point in the movie.  She added nothing to the movie. Oh I know to force feed us the Avengers, and from the rumors I read a Black Widow movie some time down the road. Now I didn't mind all the Avenger references. There's one evolving Captain America which I thought was great and funny.

For me what stole the movie was the acting by the main actors and some of the supporting ones. Especially Robert Downey Jr(who again steals the show), Gwyneth Paltrow(Pepper Potts) and Mickey Rourke. The acting and chemistry between Downey Jr. and Paltrow was great.  Then there's Rourke who is reviving his film career one film at a time. He was great as Whiplash, one of the best bad guys in superhero films out side of the Joker from The Dark Knight of course. Some of the supporting cast did a good job as well from Sam Rockwell, Don Cheadle(James Rhodes), to Jon Favreau(Hogan).

Overall Iron Man 2 suffers from what many super hero sequels suffer from. It tries to do to much and add to much. That being said it's still a really good if not great film with a pretty good story, great acting and actors, and really good effects/visuals. So this movie is definitely worth checking out, and I'll see it again.",1273104000,,2843,4.445297504798464
3834509,2,B0021L8V1Q,"I caught this film early and since the first movie did so well, I had some reasonable expectations going into this one. While I don't think the movie quite met what I was expecting, it wasn't all that bad.

The Good: The effects, obviously were pretty good. Pretty much what you would be expecting from a mainstream superhero movie. Nothing really spectacular or memorable in terms of special effects that blew me away, but the effects did their job of immersing you in the story, and that's all they really should be doing.

The casting was also... decent. Don Chiedle was a good addition I thought and Samuel L Jackson wasn't as unbearable as I imagined he would be when I saw him as Nick Fury at the end of the first movie. ((I have something against Sam Jackson, if he doesn't bother you, he probably won't in this film either.)) Also, whoever the guy is that plays they head of Stark's rival technology company provides some pretty decent laughs throughout.

The Bad: The casting. Let's start off with what I felt was the biggest problem. Robert Downey Jr., or maybe it was just the character of Tony Stark, came off as entirely unlikeable. I found myself liking Mickey Rourke's character more. There just seemed to be no reason to empathize with Stark. He's uber rich, probably the most powerful man in America, and his only real problem is some medical condition that he ends up curing later on in the film as if it's nothing. -SPOILER- No... seriously, he literally creates a NEW ELEMENT in about 5 minutes, and this new element cures him. Awesome. Also, there's a scene where he's drunk in the Iron Man suit, firing off it's weapons to show off for a bunch of drunk chicks. Whatever... Kinda funny, but mostly just irritating. -SPOILER END-

Another bad casting issue was Mickey Rourke. Not that he did a particularly bad job, just that it sorta felt like there was no reason for him to be there. I admit that I don't know a whole lot about Iron Man villians, and have NEVER heard of Whiplash before, so maybe he actually looks a lot like the character? I dunno, either way the performance felt inconsistant and campy.

Also, I have no problem with Jon Favreau being in a movie he directed, but this felt a little overboard. I mean, sure he was in the first Iron Man movie too, but in this one, he seems to be around too much and is even in one of the fight scenes.

There is also an actress who plays an assistant to Sam Jackson's Nick Fury, though I don't recall the actress, and her performance was nothing memorable. Your typical ""badass chick in leather catsuit"" flipping around rediculously in fight scenes and showing no emotion in non-fight scenes. Meh, I'm sure that's how the character was written so I can't say if it's her fault.

Editing: There seemed to be a lot of unnecessary scenes in the movie that added nothing to the overall narrative. I don't wanna list them all out for spoiler reasons. This made the movie much longer than I felt it needed to be and much of that extra time was spent either showing how ""quirky"" of a billionaire Tony Stark is, which I felt we saw enough of in the first movie.

Action Sequences: This is why you see a superhero movie right? Well evidently not in this one. I won't say too much about them, but they were, in my opinion, completely forgettable, unusually short (all of them combined probably take up 15 minutes of the movie), and just uninspired.

To summarize, I had hopes that this would be the movie to see this summer, but as it currently stands, I happen to think Kick-Ass, was an infintely better superhero movie, despite it's flaws and moral issues.",1273104000,4,3621,4.532924961715161
3834510,5,B0021L8V1Q,"I will admit that I was a tad worried about Iron Man 2, because, well let's face it, the first movie was so fantastic that it was almost untouchable. I mean, with the first movie, you had the extraordinary talents of Downey, Howard, Paltrow, Bridges and plenty more anchoring what was an incredible must-see summer slam of a movie. However, seeing the trailers for the second movie made me think ""Uh oh, Spider Man 3 all over again."" Sequels, especially superhero ones, seem to think that since they bring tons of random crap and characters into the frame, that they are always better, and as excited as I was for this movie, I felt it was going to be another one of those movies. So upon going into the theater, I kept those worries in mind.

Well, I can now officially say that those worries didn't prevent me from loving the movie.

Remember when Michael Bay tried to accomplish something epic with Transformers 2 with all these new characters and stuff? Well, Jon Faverau has managed to accomplish what Michael Bay never did- make a near-perfect sequel that manages to be just as great as the first. Now like the first, there's not a ton of action, but those scenes where action is absent, Faverau manages to make the most out of them. Complete with great action, laughs and characters, Iron Man 2 is the first big summer movie, and a must see on the big screen for sure, especially if you see it in digital!

***SPOILERS***
Iron Man 2 picks up half a year from when the first movie left off. The Stark Expo has just begun in Flushing, New York, and is to last all year. Tony, in a televised hearing, privatizes world peace. Life seems to be great, except for the fact that the reactor keeping him alive is killing him. This doesn't stop him from being Iron Man though- he continues to go on as Iron Man for the moment. He even considers replacing Pepper Potts with Natalie Rushman, appointing Potts a CEO to Stark Industries. However, in Russia, Ivan Vanko, the son of physicist Anton Vanko, having just lost his father and jealous of Stark's success, creates his own arc reactor, and becomes Whiplash, a badass villain with two electrified whips that can split anything in half with enough force.

His first appearance is at a race in Monaco, and after a brief (and failed) attempt to kill Tony, he meets up with Justin Hammer, Stark's rival, and they both collaborate to build a new technology that will hopefully overthrow Tony. However, with a stint at Tony's house appointing James Rhodes as War Machine, and several other plots, Tony Stark, suffering through personal problems, doesn't know if he really can be Iron Man and resolve all this.

Now the plot may not sound that great, but when you see it in the movie, you will be impressed with how complex it is. To not spoil too much, I left some stuff out, because the movie is that great. Aside from the plot, everything else is great. The acting here is fantastic! Robert Downey Jr. has his usual charm here, playing the lovable jerk that is Tony Stark. Replacing Terrence Howard is Don Cheadle, and he does it well! I can't believe I am saying this but I actually preferred him to Howard. Howard was great but wooden in places, whereas Cheadle was great the whole way. And Scarlett Johannson... whoa. When is she NEVER eye candy? As for her performance- this movie proves she is not just another pretty face. Her fight scene is just... mind blowingly amazing! Mickey Rourke gives a a fantastic performance as well, and manages to shine as the villain,

Of course, halfway through, the movie takes a break from the action and focuses on some character development- I was worried about it at first hearing but as I was watching the movie, I realized that sometimes, in superhero movies, character development does more than whiz-bang action. Don't worry guys, the scenes where action is absent are just as great as the scenes with action. But the action scenes are INCREDIBLE!!!! People are exaggerating the lack of action- the last 20 minutes alone has more action than the first, and is certainly more thrilling than the first too. The climax certainly is a thrill, and I gotta say I had a blast seeing it on the big screen.

So in short, Iron Man 2 is a success. I had tons of fun seeing it on the big screen. A great sequel and a great standalone movie, Iron Man 2 is a sequel that truly kicks ass. Whatever worries you may have, I recommend you cast them aside, because you're in for a 2 hour fun ride. So if you wanna see a sequel that truly kicks ass, this movie is it!",1273104000,37,4539,4.528048780487805
3834651,3,B0021L8V1Q,This movie was ok.,1527897600,,18,3.75
3834652,5,B0021L8V1Q,Arrived in perfect condition. No problems with item.,1527638400,,52,5.625
3834653,2,B0021L8V1Q,"It's probably no surprise that Iron Man 2 was a letdown when compared to the first one.

The first Iron Man Movie was great almost life changing for me. Inspirational.",1527638400,,167,4.566666666666666
3834654,2,B0021L8V1Q,SUBJECTIVE....I DIDN'T LIKE IT!!,1527638400,,32,7.25
3834655,5,B0021L8V1Q,"Everything was advertised! I couldn't find this in stores any more, and with this purchase, I know have the Blu-Ray and Digital copy of every Marvel Movie in the Verse!",1527206400,,168,4.633333333333334
3834656,5,B0021L8V1Q,"Awesome movie!  One of our favorites. No problems with this one.  Great job, Amazon.",1527206400,,84,4.928571428571429
3834657,5,B0021L8V1Q,Great movie,1526947200,,11,5.0
