,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731555,5,B00COUH8LS,The Dancing instruction from Dean and Dawn on this video is so easy to follow and great to learn for all levels of dancers. I loved their presentation and I especially like the Blue Ray discs. You will not be disappointed if you purchase any of their instructional videos.,1386806400,3,272,4.571428571428571
5731556,5,B00COUH8LS,"My husband and I have known Dean and Dawn for 20 years.  We've taken lessons from many other instructors at competitions and Dean and Dawn are by far the best. They make learning to dance so much fun!!  The videos are awesome, breaking down each step so anybody can learn. Thank you, Dean and Dawn, for making dancing fun for the entire family.",1383436800,2,344,4.444444444444445
5731557,5,B00COUH8LS,The Garrish's instruction is superb.  They have a way of making things clear and you come away learning to dance!,1382140800,5,113,4.65
5731558,5,B00COUH8LS,"I have been taking lessons from Dean and Dawn for years.  Their extensive knowledge and their talent for teaching are second to none!  Watching this DVD, it seems like they are in the room with you. Their explanations are clear and easy to follow....and they make it fun.  If you want to learn to dance, you cannot go wrong with this DVD.

See you on the dance floor!",1381881600,4,367,4.352941176470588
5731559,5,B00COUH8LS,"I have been taking dance lessons from Dean & Dawn for years.  Their knowledge is superb and they make learning easy and FUN.  Their videos have everything you need to know to get started, are easy to follow and make learning to dance very easy.  You won't be disappointed with these videos and you'll be out on the dance floor in no time!",1381881600,2,338,4.333333333333333
5731560,5,B00COUH8LS,This is best Dance DVD I have had. There method for teaching dance is excellent. easy to follow. This DVD has helped me alot with learning basic dance moves. Have also purchase all there other Dance DVD and have learned and enjoyed all of them.,1381708800,,244,4.444444444444445
5731561,5,B00COUH8LS,"I can't say enough good things about Dean and Dawn Garrish's instructional DVDs - this couple is all about making it fun to learn a new dance!  Whether you're just starting out or have been dancing for years, Dean and Dawn have a wealth of great information to share.  Their years of experience as World Champion competitive dancers, combined with their amazing expertise as teachers and coaches, have enriched the lives of everyone who attends any of their dances and workshops.  If you can't have a Team Garrish experience in person, these DVD's are absolutely the next best thing - you won't regret buying one for every dance!",1375228800,,629,4.805555555555555
5731562,5,B00COUH8LS,"I have used this video to teach all 3 of my children to dance ages 5, 7, 12  they have gone from never dancing to being able to dance like Dean and Dawn on the dvd  I am going to use this DVD for all of my summer camp kids
cant wait for the next one to come out",1370476800,,261,3.406779661016949
5731563,5,B00COUH8LS,"I have had lessons all over Europe, Canada, UK and USA and without a doubt Dean and Dawn are two of the best teachers I have ever worked with. If you want to learn the basics, these DVD's are where you should start. The quality of these DVDs are excellent and are so easy to follow, their 3 step method really works!",1369267200,,316,4.112903225806452
5731564,5,B00COUH8LS,"OMG! The best West Coast Swing instructors! My family- hubby, daughter, son & I take lessons from Dean & Dawn! Absolutely the best! Love u guys!",1369008000,,144,4.576923076923077
8584131,5,B00COUH8LS,great foundational lessons!,1517529600,,27,8.333333333333334
8584132,5,B00COUH8LS,Very clear and make it easy to learn the steps,1517097600,,46,3.7
8584133,4,B00COUH8LS,what I was looking for,1504137600,,22,3.6
8584134,5,B00COUH8LS,Good value!,1490227200,,11,5.0
8584135,5,B00COUH8LS,Can't wait to start practicing,1487116800,,30,5.2
8584136,5,B00COUH8LS,"E I just started WCS, and this DVD has helped me tremendously. The instruction is easy to follow, and the format is nicely done.",1477440000,2,128,4.375
8584137,5,B00COUH8LS,Don't miss this one!  Dean and Dawn are very experienced teachers.  They have the ability to get a beginning student dancing in no time.  You will learn the basics and develop the confidence to dance in social settings.  West Coast Swing is extremely popular - this can help get you on the dance floor!,1453593600,2,302,4.537037037037037
8584138,5,B00COUH8LS,"Very good instruction on the DVD.
Better than anything I've seen on YouTube.  Well worth the purchase!",1426550400,2,102,5.0
8584139,5,B00COUH8LS,This is very good instruction for west coast swing basic steps.,1407110400,4,63,4.818181818181818
8584140,5,B00COUH8LS,the instructors speak clearly and cover the subject in an easy to follow manner. will follow with more of their work.,1403481600,3,117,4.619047619047619
