,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1804634,5,B000077VQK,"Being a fan of old school symphonic prog, there are not too many post 70's prog rock I care to listen to, becuase it seemed that most current prog bands thought that the music was essentially songs that contained syncopated beats and stacatto structure and melodies. Then I came upon this group. I found this effort to be very impressive and refreshing in that there is that touch of symphonic flavoring (mellotron and classical phrasing) along with neo prog instrumentation. Imagine Flower Kings fusing with Gentle Giant and you have a musical idea of what this excellent band of musicians can do. Definitely first class!",1050278400,5,622,4.933333333333334
1804635,5,B000077VQK,"If you want a great sounding; straight forward concert DVD this is for you. Who cares about great camera work when you get the greatest american band possibly ever.(definately the most overlooked)The bonus audio disc is also very good live and demo stuff. These guys are right up there with Marillion ; and ""GOD"" knows that is saying an awfull lot.",1044057600,,348,4.721311475409836
1804636,4,B000077VQK,"Thank God for Prog.
 And Lord, thank you for musicians like Neal Morse and all the others for their suffering and commitment to bring to the world an art form that endures the test of time. After viewing ""The Making of V"", I myself reviewed my on inadequecies, being a musician for the past 30 years, only skimming the surface of what I believed in, this man took the ultimate gamble and with his brother Alan formed one of the most awesome bands to come along, since Jon Anderson landed back in the late sixties. This ""home movie"" disc is essential for all ""Beard"" fans.
 Now about that concert disc.  When the ""making of"" disc looks and sounds better than the main attraction,what's up with that?The picture is fuzzy. The stage lighting is bland(only blues,reds and yellows and no whites).And worst of all, the sound is mono. The liner notes say dolby sound, but not stereo. But...for the avid fan, don't let this discourage you. Their performance over-shadows it all.
 What really breaks my heart is, there will probably be no more ""Spocks Beard"" DVDs with Neal, since he has been called to serve The Lord. Even though the performance is unequaled for a prog band(the energy level is that of punkers),they are able to tackle each note with precision, accuracy and emotion that would stir the soul of any music fan. This performance should have been captured by(and I wish it had) the same crew that did ""Kansas, Device,Voice,Drum"" or Roger Waters' ""In The Flesh"".But, I guess we should be thankful we have something. I understand the ""Beard"" will go on without Neal and I wish the remaining band all the best, because I personnally will remain a fan. If Kansas can do it without Livgren, then so can they.",1041033600,10,1708,4.664451827242525
1804637,4,B000077VQK,"It's simply tragic that this DVD concert will be the best document of a live performance from one of the greatest bands of the past 10 years, a group that redefined progressive rock music, that crafted epic songs with musical and lyrical excellent, and that to this day remains completely unrecognized by the popular music industry. This is a good DVD, but it isn't what Spock's Beard deserves. The concert is a transfer from a videotape master, providing a highly watchable but far from perfect picture, and the stereo sound is clear but would sound much better in Surround Sound. The second disc, ""The Making of V"" is an absolutely fascinating document of the band's creative process and the inclusion of the video for ""All On a Sunday"" is a great bonus. Still, the production is extremely amateur and might put off casual viewers. Fans, myself included, should be grateful that we have DVD at all, and I'm sure Spock's Beard did the best they could within the confines of their budget. I recommend it as an excellent buy for fans and for those who appreciate innovative music, it's greatest flaw being not what it is but what it could have been.",1040774400,6,1148,4.688118811881188
1804638,4,B000077VQK,"Let me start by saying that this is possibly the worst-looking DVD, video-wise, I've ever seen.  The encoding on the first DVD, the live in Holland disc, is simply god-awful.  The blacks are full of blocking, and the video on the bonus features is so blocky it looks like they're meant to be viewed in a small window on a PC but were blown up to full-screen size.  The video on the second disc, ""The Making of V,"" is far less blocky but still rather grainy.  It definitely looks like a VHS master.
However, having said all that, the poor video quality cannot diminish the fabulous content of these two discs.  The sound is great, the playing is phenomenal, and (of course) the music is magnificent.  The camera work on the concert disc is quite professional, and it's much more enjoyable to watch than the NEARfest/Whiskey or the Live in Leche videos.  The inclusion of the second half of the concert also makes it superior to the ""Don't Try This at Home"" CD.
""The Making of V"" is simply captivating.  The personalities of the band members are revealed, and it is just fascinating to see what goes into the production of a progressive rock CD of ""V""'s caliber.  Great studio footage, great behind-the-scenes stuff, and an interesting look at the processes and technology Neal and his cohorts use.  It's a far cry from the garage-band mentality you see on MTV!
There is also a bittersweet feel to watching these DVDs.  Seeing how passionate and inspired and just plain fun Neal Morse was as a member of Spock's Beard, I can't help but think that something special was lost when he recently decided to quit the band.
Overall, the lousy video is distracting, but once you're captivated by the music and the players (and you will be) you, like me, probably won't mind the poor authoring that much.",1037923200,10,1793,4.624605678233438
1804639,4,B000077VQK,"I've been complaining for years now that the cd of ""Don't Try This At Home Either"" went out of print about a day after it was released.  You see, the Spock's Beard concert on this DVD set was originally released in the form of 2 cds (kinda like what Genesis did with ""The Way We Walk Live"").  One disc, entitled ""Don't Try This at Home"" contained material from Kindness of Strangers and Day for Night.  The other one ""Don't Try This at Home Either"" contained Ryo's keyboard solo, and material from ""The Light"" and ""Beware of Darkness.""
Now, two studio albums later, the whole thing is finally available on DVD.  The concert is stunning.  Morse is not only an absolute ham of a showman, but his voice is just perfect.  He and drummer NDV have instantly addicted vocal timbres.  Kinda like Hayward/Lodge, Anderson/Squire, or DeYoung/Shaw.  They're also just plain entertaining with their onstage personalities.  It's just great.  And where else in today's music scene can you find a lead singer who alternates between keyboards, guitars, and drums, along with a drummer who occasionally plays guitar and takes on lead vocals, a keyboardist who mainly sticks to mellotrons and hammond organs, a guitar player who never uses a pick, and a bassist who gives flashbacks of Chris Squire?  This band in concert is amazing.  The setlist is Day for Night, Mouth of Madness, Skin, Gibberish, Go the Way You Go, June, Healing Colours of Sound, Ryo's Solo, The Doorway, (encores) The Light, Squonk, and Waste Away.  There are bonuses on this disc as well.  My fave is the ""Legend . . . "" bonus, which is the acoustic bit in the middle of ""The Doorway"" at a concert in 2001, where Neal and Alan are both playing the same guitar at the same time (and it's good to) while Nick sings the ""I really don't care"" part before bringing the band back in.  Great great showmanship.
Disc two (The Making of V) doesn't even work on my DVD player, so I can't really review it other than to say the first 10 seconds of each chapter (before the disc skips and/or freezes) are interesting.  Of course, the fact that the disc doesn't even work can't exactly be a positive review.
Disc three is the audio cd that was included as a bonus in the 3 disc ""special edition"" release of their 2002 concept album, ""Snow.""  It's kinda like a making of audio documentary of ""Snow"" with live acoustic versions, and demo versions of the tracks from that album, along with a fantastic outtake of a Yes cover.
In a nutshell, this is a GREAT dvd to own just for the concert, but don't expect much past disc one.",1037232000,6,2564,4.575492341356674
7974766,5,B000077VQK,"This is just what I was looking for.  I was not looking for perfect sound or perfect picture....but to be taken back in time to SEE this band in their prime.  A band-lineup and a time that are both no more.  I just discovered the brilliant Neal Morse and this band in 2014 and am devouring their amazing back-catalog.  So, to be able to just see them do-their-thing on the ""Day For Night"" - tour, to me, is very rewarding.  Heck, if I was there at the show in 1999, I probably would have been drinking; and therefore the sound and vision would have been distorted anyway!  So, this looks and sounds GREAT to me on my TV!!!  The Making of ""V"" was also REALLY cool.  One thing I just don't get though is ""Ryo's (Okumoto) Solo"".  What the heck is that?  Is that some kind of inside joke?  I see no talent displayed there, even though he is a very talented man.",1420243200,,857,4.196319018404908
7974767,5,B000077VQK,The beard rocks,1419120000,,15,4.333333333333333
7974768,1,B000077VQK,they portait themselves as great musicians but at the end they are just a bunch of guys playing. didn't like it,1392595200,,111,4.333333333333333
7974769,5,B000077VQK,If it were possible I would give this DVD 10 Stars. No overdubs on this one. The band plays live and the sound is live. Spocks Beard is one great live band and the sound one the DVD is really live. More bands ought to try this. Keep it up Spocks Beard.,1197244800,,252,3.8653846153846154
