,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619739,2,B000GUJYH4,"The Fall of Fujimori by filmmaker Ellen Perry is a disappointing documentary in that it fails to mention or elaborate any critical information of Peru's long history of political corruption or any popular resistance movements since Tupac Amaru II (1780). Leaving the viewer with an 84 minute synopsis of former President Alberto Fujimori's 10 year self imposed coup. There is brief information about Fujimori's persona or family past. Director Ellen Perry assumes Peru is only Andean and Spanish and completely fails to mention that Peru's 2 million and counting Chinese and Japanese population has been thriving in that country for the past 300 years. There is no information given on the guerilla group Tupac Amaru Revolutionary Movement's long history except a biased and ill informed Peruvian Reverend's comments which are at best dismissive. The facts are that the MRTA was well organized, its rank and file were former military men and its leaders ranged from grass root organizers to academic intellectuals. Then there are the obvious gaps like Fujimori's agreement to participate in the documentary and his influence on Director Ellen Perry's decision to exclude video interviews with Fujimori's wife and son, though we do see his son's video footage implicating Fujimori and Montezino of their plans to illegally eradicate candidates running against him. Ellen Perry creates an environment of ambivalence with Fujimori's comments and involvement with his ""death squads"" during his entire 10 year coup. No FBI or Human Rights documents acknowledging his direct involvement is ever presented instead Director Ellen Perry focuses on Fujimori's right hand man ""Montezino"" as the bad guy, the evil maniac, the ""escape goat."" Perry draws FBI and Video footage to condemn Montezino and no video interview is ever proposed with him or any former Fujimori cabinet member. Terrorism in Peru has always existed through Government oppression on the general public. Resistance against this oppression has always existed. The difference with Fujimori and Peru's previous Presidents is that he committed mass murders for 10 years. The Shinning Path was equally criminal for their wanton murders of random people but these parallels are not thoroughly brought up or addressed in Ellen Perry's documentary. There are many sides to Fujimoris criminal history and this film does not properly reveal any versions or facts. What this film does is to give the viewer a glimpse of a spring cleaning that lasts for 84 minutes.

I suggest The Battle for Chile by Patricio Guzman to really understand the many versions that exist in South American politics as well as reading literature on Alberto Fujimori from writers who have accurately researched this topic.",1233964800,2,2745,5.324884792626728
2619740,5,B000GUJYH4,"I basically stumbled onto this film after having watched the aclaimed film ""Our Brand Is Crisis"" about American professional political operatives working in the presidential campaign in Bolivia.  While the latter is, while important as a political film, barely watchable from a storytelling point of view.  ""The Fall of Fujimori"" is a fascinating character piece with moments that are so absurd that you can't help but laugh in that uncomfortable way that so many great documentries do.

I like to think of myself as well versed in international politics, but I knew very little about Peruvian politics beyond the Japanese Embassy siege and the horrific legacy of the Shinning Path in the countryside.  The film assumes a certain amount of knowledge of South American politics in general, but is very watchable even with that that.  With the addition of the excellent director's commentary track I feel like I have a good idea about the way that country works and more importantly will not be surprised when Keiko Fujimori comes to power as I am now sure she will once she reaches to minimum age to run for president.

I think it is mistake to assume that this is a simple story of a CIA backed regime because it is blatently obvious to me that if Montesinos--the brutal and ultimately stupid egomanic behind Fujimori's security apparatus--ever did work for the CIA, he wasn't at the time of the Fujimori government.  It seems more likely that that he was in the pocket of the narco-traffickers that he had defended as a lawyer prior to his involvement with Fujimori.

I suspect the CIA did have a part to play in the destruction of Montesinos, and through him Alberto Fujimori, but that was indirect by leaking evidence of the massive corruption to the Peruvian press.  At best Fujimori's government distant ally to the United States in latin America, but the minute that Montesinos was discovered to be trafficking arms to the same Columbian government the US has been spending billions of dollars to fight... he became counter productive to US interests in the region.

It would also be a mistake in my mind to make a simple equation that Fujimori's Peru battling terrorism has a direct parallel to the US battle with Al Queda.  As the director points out in the commentary track, the US has much stronger institutions than Peru did and still does.  What I think it is more instructive of is the undercurrent of right wing politics in Japanese politics that is often hidden behind the vener of the post-WWII pacifist constitution.  Fujimori became a rock star to people who wanted a strong Japan and longed for a strongman Japanese figure.  I wonder if they will so readily embrace his daughter Keiko as she emerges as the next ""strongman"" in that family.

All in all I think what I can say most about this film is that I have already watched it several times--something not always the case with documentaries--and found new and interesting parts of it each time.  Even stripped of it's place as a political film, it is still a fascinating character study that will outlast the particular winds of the current War on Terror.",1169164800,7,3127,4.8059701492537314
2619741,4,B000GUJYH4,"I always wondered how the CIA and the powers that be set-up various puppet regimes/dictatorships throughout the world (i.e. Saddam, Shah of Iran 1941, Bush, etc, etc, and etc). A fascinating story of how this once ""tender"" family man, as described by his now ex-wife, was transformed into your run-of-the-mill corrupt/vile politician. The movie clearly depicts how the ""FORMER"" (and if you believe that I have some beach front property on the moon that I want to sell you) CIA operative Vladimiro Montesinos puts an originally well-intentioned man on strings and teachers him to dance for the hidden puppet masters. Watch the movie then ask yourself: Why does the CIA have word for word transcripts of private conversations between our two main corrupt politicians? Why does a Lawyer for drug kingpins give up what must be a multi-million dollar a year job to be the director of Peru's Intelligence Agency (which couldn't possible pay more than 120K a year)? Why does the CIA wait ten years [ and a Columbian foe is almost aided ] before leaking evidence to the Peru press? A must see for anyone who wants to view a real life account of how the US Intelligence Agency conducts ""business"" around the world: Once you see the big picture you'll realize Fujimori is just a subplot.

Be sure to hear the Director Commentary version of the movie. The DVD extras version is pretty interesting as well (...clears throat...).

(There are many other equally disturbing questions that implicate the CIA but I don't want to spoil the film for would-be first time views.)",1161302400,,1558,4.875471698113207
2619742,5,B000GUJYH4,"A.O. Scott, the principal film critic for The New York Times, called The Fall Of Fujimori 'Excellent' in January, 2006 when the film had its theatrical premiere at Film Forum in Manhattan.  Based on this, and other rave reviews, I braved long lines in New York to see this film on the big screen and it blew me away.

I am very pleased that it is now on DVD.

Filmmaker Ellen Perry has chosen a subtle, restrained cinematic brush to paint a devastating portrait of Alberto Fujimori. Rather than hitting us over the head with any possible preconceived opinions, (a la Fahrenheit 9/11) Ms. Perry respects our intelligence and lets us draw our own conclusions from her exploration of Mr. Fujimori's path.

This film doesn't try to be a history lesson. It's a portrait of how power can corrupt and, of course, of the risks to democracy in pursuit of the abolition of terrorism.  Indeed something in which we Americans are now well involved ourselves.

Other films which explored the perils of power like ""The Fog Of War"" and ""Idi Amin Dada"" were equally compelling and yet they didn't have the finesse and elegance of ""The Fall Of Fujimori.""

Ms. Perry has the eye and the story sense of a feature filmmaker, and uses this to carefully explore the actions of Fujimori, The Shining Path, and their impact on Peruvian society.  The subtleties of the film's editing and the haunting musical score further serve to create a foreboding mood.

For example, the opening sequence, showing Fujimori packing his own bags, putting on makeup (!) and rolling his own luggage alone down a hotel hallway paint a clearer a picture of where Fujimori is today than any ranting editorial could.

We see Fujimori as a tragic figure - not a victim in any way - but a leader, who like so many others corrupted by power truly believes that he is right in his actions. We are not asked to sympathize with him - we may even revile him - but we are left to make our own decisions as to the correctness of his actions.

On the DVD, check out Ms. Perry's commentary - it's also wonderful.",1158192000,10,2056,4.574931880108992
8134705,5,B000GUJYH4,very informative,1502236800,,16,7.5
8134706,5,B000GUJYH4,As a Peruvian Nikkei I grew up in the inferno of living during terrorism. I found this documentary as a valuable piece of history. It should remind us how much it cost to make Peru a viable country and how to prevent that never happen again.,1426291200,,241,4.260869565217392
8134707,3,B000GUJYH4,Purchased for a faculty member and I received no complaints.,1423612800,,60,5.1
8134708,4,B000GUJYH4,"I have used this documentary a number of times for Latin American History courses.  Students always praise it.  It is especially useful for showing the fear that Peruvians had for the Shining Path, the violent measures that the Fujimori government used to repress it, the messy mechanics of a coup, and the nature of contemporary populist politics in the region.  Students living in a world shaped by the United States' war on terror will note the similarities between Peru and the United States, which seems to be the filmmaker's main goal.  The main problem with the film is that it all but ignores Fujimori's unpopular economic policies.  Though his presidential campaign platform railed against neo-liberalism, he installed neo-liberal economic policies upon taking power.  These hotly debated policies are only briefly described in the film and are called successes by the U.S. officials interviewed.  The other problem, which is no fault of the filmmaker, is that so much has changed since the film was released.  Fujimori has since passed from exile in Japan to prison in Peru and his daughter Keiko, who has a prominent place in the film, has become a mainstay of Peruvian politics.  This film is best watched with a finer-grained conversation about Peru's economy and an update on what has occurred since.",1367798400,,1314,5.074418604651163
8134709,5,B000GUJYH4,I am from Peru and was there for the beginnings of this dictator control and this documentary is dead on! great history lesson for those that need a quick review of Peru 1991-2002,1360281600,,179,4.454545454545454
8134710,5,B000GUJYH4,Excellent documentary on the events which led to President Fujimori's resignation from Office and the social and political circumstances of that era.,1316995200,,149,5.818181818181818
