,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467008,5,B004UFEJVM,"After awhile this show becomes addicting. I used to watch 7th Heaven (the creater, Brenda Hampton, wrote that and also writes this, Secret Life) and loved it. Then I started watching this and I cant get enough. I ship Ben/Adrian and Ricky/Amy, they are both such perfect couples! I really felt terrible for Ben/Adrian when they lost thier babby and loved when Ricky and Amy slept together aftwards, realizing life is too short not to be 'that' close with someone when you have the chance. Keep the seasons coming, I cant get enough!!!! :)",1322956800,4,538,4.73404255319149
4467009,5,B004UFEJVM,"I ordered this for my daughter because she faithfully watched this show on TV but missed this entire season.
She loved it. Watched the whole season on a Saturday!! It was addicting. One of the better seasons in her
opinion.",1320364800,,223,4.6
4467010,5,B004UFEJVM,My dvd arrived a day ago and I've watched it start to finish. If you've enjoyed the previous seasons you'll love this one. If you are new to the series I recommend starting at the beginning as the show is built on the very tangled lives of teens in high school. I think they played about the first 4 episodes of this show on pay tv in Australia before it vanished so many thanks to Amazon for keeping us up to date in this 6 months-behind-for-no-apparent-reason country.,1315526400,6,470,4.413793103448276
4467011,5,B004UFEJVM,Both my brothers & I are addictd to this show & I was heartbroken when I found out this year was the season finale!! :( :( :(,1315094400,,125,3.6666666666666665
4467012,2,B004UFEJVM,"Ok, I stuck it out as long as I could. I watched this series through the middle of season 5 and I couldn't take it any more.  I started watching this series because I liked some of the actors like Molly Ringwald and Shailene Woodley. I've never seen such a bunch of spoiled rotten, nasty teenagers in my entire life.  I know this is just a TV show but really??? If I were their parents I would have sent them all off to Military School to teach them some gratitude and manners. And that nasty piece of work played by India Eisley...Yuck. These brats getting rewarded for bad behavior again and again totally irritated me. Of course when you look at their parents on the show and the example they set...well...

Some of the episodes were genuinely funny and I enjoyed them but with all the constant teen and adult melodrama, the constant talk about sex and all the sleeping around, far out shadowed the good episodes. The only bright light was Ricky played by Daren Kagasoff. He really matured and turned out to be a genuinely likable guy as the series progressed. They should put a big warning label on this series. Adult and older teen viewing only.",1441238400,2,1150,4.492822966507177
4467013,5,B004UFEJVM,"A great sale,thanks",1437350400,,19,5.666666666666667
4467014,5,B004UFEJVM,Good movie,1436227200,,10,4.5
4467015,5,B004UFEJVM,love watching this series,1426118400,,25,5.5
4467016,5,B004UFEJVM,Fast shipping & great price,1424304000,,27,4.6
4467017,5,B004UFEJVM,Daughter is happy,1422748800,,17,5.0
4467018,3,B004UFEJVM,Don't particularly care for this final season because of how it ends.,1421884800,,69,4.833333333333333
4467019,4,B004UFEJVM,"Bought this as a gift, It was wrapped and still in the original plastic.
Very pleased with this product and with the seller.",1418688000,,124,4.434782608695652
4467020,4,B004UFEJVM,The DVD was in brand new quality and I will enjoy it for years to come hopefully.  I will definitely look to Amazon and this seller for future purchases.,1412294400,,153,4.275862068965517
4467021,3,B004UFEJVM,"It was a little scratch,skipped a little bit, but still played.",1409184000,,63,4.818181818181818
4467022,5,B004UFEJVM,great product,1407369600,,13,6.0
4467023,5,B004UFEJVM,"i bought every single season of this and i just purchased the 6th season and it was great,i love it..i am about to order the 7th season and i don't think they came out with an 8th season,and that really sucks cuz how are we going to find out who gets married,and who stays together..",1406160000,3,283,4.163636363636364
4467024,5,B004UFEJVM,love will order more from here,1404259200,,30,4.166666666666667
4467025,3,B004UFEJVM,i liked this show and could totally relate being a teen mom myself but they just dragged it on a bit to long.,1394582400,,109,3.782608695652174
4467026,5,B004UFEJVM,it definely desire five star and I like it a whole lot and I recommended it for people who like drama,1390435200,,101,3.857142857142857
4467027,5,B004UFEJVM,My step daughter received the last 4 seasons of the Secret Life of the American Teenager for Christmas. Was exactly what she wanted. Very satisfied.,1389052800,,148,4.96
4467028,5,B004UFEJVM,It was my favorite show and I like the opportunity to watch them whenever I have time since it is no longer on TV,1388620800,,113,3.75
4467029,5,B004UFEJVM,I am a SECRET LIFE fan and I am zoo pleased to have the whole collection so far. now I'm just waiting for the latest season to come out and I'll be purchasing that soon!,1382486400,,169,3.857142857142857
4467030,5,B004UFEJVM,"Love this show so so much , the quality of this DVD was remarkable. Very sad to see it end",1382140800,,90,3.55
4467031,5,B004UFEJVM,"Love this season! I can really relate to this one, being a teen mom myself. I would recommend this for any teen that is confused about life!",1378166400,,140,4.222222222222222
