,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2952883,3,B000VTHYAE,"I love HBO shows so when I found this on sale for $19.99 I grabbed it.  I wouldn't recommend paying more than about $30 for it - if I'd paid more I would have been very disappointed.  I haven't had an experience with a show like this before - by the second episode I thought it was one of the best TV shows I'd ever seen, up there with ""Six Feet Under"".  It was fascinating to see a very realistic view of four different relationships, shown very realistically, even including very real sex scenes.  That somehow made the couples even more human.  By about the seventh episode I got tired of the characters' slow, meandering everyday lives, and the whining.  I started thinking the sex scenes were just interfering with the progress of the story, and I realized, it's difficult to maintain interest in very realistic lives when you're living one yourself every day.  I guess I learned I enjoy more drama and excitement in a TV show than I realized.",1214352000,35,948,4.508771929824562
2952884,5,B000VTHYAE,"This show is controversial due to the explicit sex scenes. If you are not into HBO shows in general, this is not  for you. These scenes are absolutely necessary for the show.

Overall, the show is impeccably written and seems so real. This show is about relationships, love, sex, and marriage. It shows the ups and downs, the perspectives of different age groups within relationships, and numerous bumps along the road for each of them.

It's real.",1207958400,3,448,4.792207792207792
2952885,5,B000VTHYAE,I am sure I will be very happy with my item but not in the time it is going to be here.  I ordered it on February 17th and it took until the 19th for it to be shipped and now it will not be here until February 26th.  I paid extra to have it here in 2 days.  Therefore I will NEVER buy from Amazon again.,1203379200,,303,3.4925373134328357
2952886,1,B000VTHYAE,"What a snore-fest!  About all I saw in the first episode, were 3 couples talking (or, actually, arguing & debating each other for the most part) about their relationships, falling out of love, wanting more attention from the other, wondering if they should get more serious or back off, etc.  ...Jeez, if I wanna hear this kinda stuff, I can go visit my grandparents!  I watch DVDs because I want to be entertained!!!",1203206400,8,417,4.684931506849315
2952887,2,B000VTHYAE,"The previews leading up to this show filled me with anticipation. I was heartbroken with 'John From Cincinnati' ending and hoped that this could make up for it.
What I anticipated was a show with intelligent, gripping writing. What I got was one boring episode after another with some Skinemax thrown in for good measure. What happened in this show? I could of watched the first and the last episode and not missed anything. The stories moved so damn slow, but I hung in there and watched every episode waiting to be rewarded for my patience. And I got nothing.
All in all, the most disappointing HBO series to date. To top it off, this gets extended (no doubt plenty of people loved the graphic sex scenes), and JFC gets cancelled.",1202169600,9,732,4.595419847328245
2952888,4,B000VTHYAE,"Earlier this year, HBO offered yet another ground breaking series - this one revolving around marital strife and therapy. Opting for realism, the stories are interspersed with intensive therapy sessions, some of the most realistic and explicit intimate scenes ever presented on television, and the daily routine of couples in three stages of relationships (four if you count therapist May played by Jane Alexander and her husband of 43 years, played by David Selby).

David and Katie (Tim DeKay and Ally Walker from ""Profiler"") have been married 12 years and have grown so far apart that they are not longer intimate. Katie wants therapy to repair their distance while David just wants to skate by and pretend everything is okay. Palek and Carolyn (Adam Scott and Sonya Walger) are yuppies who have everything they could ever want except for a baby (though Palek wonders if he even wants that). Jamie and Hugo (Michelle Borth and Luke Ferrell Kirby) are an engaged couple who break up early on due to Jamie's trust issues with Hugo's fidelity. But soon another man enters her life (Ian Somerhalder, the brother from ""Lost"" who loved his sister a little too much), forcing Jamie to face the truth about her own past.

Extras include reactions to story lines by real life couples (which really don't add much), as well as behind the scenes and the usual making of shorts. It's a heavy series and oftentimes depressing; there is nothing light to the storylines, in fact viewers will wonder if any therapist can save some of these crumbling relationships.",1196035200,16,1551,4.916030534351145
2952889,5,B000VTHYAE,"Much hyped and sensitively written HBO series analyzing the marital and other problems of three couples, plus their therapist's own back story in what most people would consider late, late middle age.  You'll be surprised to see the vigor with which Jane Alexander puts into her fervent love scenes with David Selby (yes, from DARK SHADOWS).  Alexander has never struck me as being much of a softcore type, but here she looks great and she puts everything she has into it, a risky move for the former head of the NEA which might get her into trouble with her former constituency, but I think the risky work she does here gives her more credibility, and flows neatly into the scenes she has with her clients.  In a way it will remind you of Lorraine Bracco treating Tony in THE SOPRANOS and cynical minds will assume that TELL ME YOU LOVE ME is like Dr. Melfi on ecstasy, but give the show a chance, it definitely has its own rhythm, and you won't pick up on it right away if you're used to the rough and tumble rapidfire cutting of most US made hourlongs.

Here the pace is positively molasses, Ingmar Bergman style, long, long scenes of domestic life interspersed with some pretty amazing bedroom scenes (what they call ""random play"" on Facebook).  You won't believe you're watching this on TV.  But it's all mixed in with hours and hours of nothing at all, in which it's up to the actors to convince us that there are real people behind those insertions and releases.  Some of the actors are better than others, though none is really horrible.  At first I wondered, how did they talk these actors into having such realistic sex scenes?  Did they recruit them from porn movies?  But I recognized some of them from other legitimate work and I guess the answer is, they went for the gusto of it.  Dave and Katie are pushing forty, they've stopped making love and just live for their children and homelife, always repaving the patio et cetera.  Their little girl has started having her period even though she's ten.  Ally Walker plays Katie, the dissatisfied wife who wonders where all the romance went in her marriage, while Sherry Stringfield from ER plays Rita, her no nonsense pal.  La Stringfield still acts as though she were the undisputed star of the show (in fact of the entire entertainment world), but she is pared back to the point where you can actually believe it.  Tim DeKay is the husband who prefers to bring himself off under the covers rather than face another go round with his wife.  It's bleak and miserable.

Adam Scott and Sonya Walger play a somewhat younger couple, Pawlik and Carolyn.  They make love by the clock so that Carolyn can fulfill her dream of getting pregnant.  But petulant Pawlik doesn't like being made to perform at gunpoint, so he starts balking and expressing his deep dislike of his wife.  She's quite a piece of work and the script does little to soften her up.  More power to the actress who plays her because this is a tough part to play.

Finally there is Jaime, a young sous chef at a trendy restaurant, torn between two good looking guys, incapable of being faithful to either.  It was really this girl who plays her whom I thought initially wasn't as much an actress as an inflatable doll with a helium voice.  Poor Jaime can't keep her clothes on for twenty minutes at a time.  One of the boys in her life is played by former LOST star Ian Somerhalder, the other by some other dude.  One is called Nick, the other Hugo.  I can't remember now who is who, but stand back folks because, as it turns out, Michelle Borth as Jaime is the one who really wins your heart by the end of the season's run.  I began to see why she was the way she was, and credit Miss Borth for a sensitive unfolding of real depth.

The show is slow, no doubt about it, and goes to some painful places.  Will the unabashed focus on sexuality make it an audience winner?  Hard to say, but it was well worth trying out!  Give it a chance, you might learn something!  I did, about Ian Somerhalder...",1194912000,53,4019,4.491735537190083
2952890,2,B000VTHYAE,"I managed to get through maybe 45 minutes of the first episode, and could not continue this contrived story, and the characters, a vapid, self-absorbed and implausible group. The mother who finds her daughter's first period at age 10 ""sickening?"" There's been no indication of her true meaning, which I would hope was her lamentation that a 10-year-old must now cope with the responsibility of having her period instead of being allowed to be a child a few years longer, because her character has only been portrayed as one preoccupied with her marriage instead of life around her. DItto for the newly engaged couple whose obvious and flagrant PDAs indicate their hot-for-each-other sexual attraction and not any deeply meaningful connection as shown in her aversion to having a cake at the engagement party (talk about first world problem) but which is portrayed as a eyebrow furrowing glitch in their stroking of one another. As for the couple trying to get pregnant--well it's obvious of the latent hostility they share, obvious from the first moment we see them. Stick this one in the Capsule Summary Scenarios of Dysfunctional Relationships: The passive, the aggressive and the passive aggressive.",1515283200,,1202,5.137755102040816
2952891,1,B000VTHYAE,"BORING. None of the characters are likable. Many of them whiny & irritating. Started watching this after finishing the whole Transparent series (which was amazing, laugh 'til you cry funny by the way). Only made it to episode 3. Was expecting more.",1515196800,,248,4.928571428571429
2952892,5,B000VTHYAE,"When it started I thought: Oh great, another reason to show people having sex...not that at all!  I felt this was about real people.  Not always making the right choices, but wanting to try and make something good from failing relationships.  I liked it a lot. I thought the sex was well done, actually...real.  Not romanticized or phony.  I forgot most of the time about the actors and saw them totally as the characters they were playing.  No one was perfect. Everyone had his or her part in the problems and in the solutions.  Life is tough on relationships, and people have to fight to make them work. I felt the whole thing worked well.",1515196800,6,641,4.521739130434782
