,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2461509,5,B000CEXEWU,"Tim Burton's stop-motion animations are fantastic and the story line is unlike any other movie I have ever watched.
The Van Dorts and Everglots are two families within the upper class in the Victorian period who arrange a marriage between Victor Van Dort and Victoria Everglot. The Everglots have inherited their title and estate, but they have run out of inheritance money. The Van Dorts have gained station because of their family business, and the marriage between Victor and Victoria is meant to give Victor a title and Victoria a portion of the Van Dort family money. Victor practices his vows in the woods and accidentally marries a dead bride named Emily. They go on a journey in the Underworld and make an entire wedding plan that would be legitimized. Meanwhile, Victoria has a married arranged to Lord Barkis, a fake Lord who is marrying Victoria for her wedding dowry, even though she has none. Through a series of events, Victor and Victoria end up together and decide that they deserve each other and they love each other.",1512518400,,1035,4.820224719101123
2461510,5,B000CEXEWU,Love it! My granddaughter loves this movie and watches it every year. It wasn't on TV this year and I got it for her.,1512432000,,117,3.9166666666666665
2461511,5,B000CEXEWU,Awesome!,1509321600,,8,8.0
2461512,5,B000CEXEWU,good,1509148800,,4,4.0
2461513,5,B000CEXEWU,"This is the first  Tim Burton movie I ever watched. Lately I would follow with watching others from him like ""Sweeney Todd"", ""The Nightmare Before Christmas"", ""Alice in Wonderland""... But this is the first I ever came across that has to do with Tim Burton and I'm glad it is the first for me, because it is truly magical.
Made in the Stop-Motion animation technique, the characters (ironically in some way...) are full of life and personality. Oddly enough, those who are dead here seem even more alive and happy than those who are still breathing...
Set in mid 1800's in Victorian England, the land of the living is dull, almost black and white, quiet, not much happening. But once our hero Victor (a lot of people wrote spoilers here so I won't add mine) is swept accidentally into the land of the dead (without being dead himself) everything changes, the music becomes cheerful, the scenes are filled with color, and everyone seem to come up to term with not being on upper world of the living world.
In this world of the living Victor's chosen bride is waiting anxiously for his return since he disappears mysteriously. There are complications in the form of a Lord Barkis that has to do as well with Victor's new bride, and also death itself is a problem as we find out later in the film...
I simply adore the songs in this movie, and just wish there could have been more of them... Even as it is, the soundtrack is great as we follow the story. I like the way the butler of Victoria's family is so with his 'nose up', and the scene when dead people are reunited unexpectedly with their living relatives...
It's a wonderful movie to watch around Halloween time, but not only then. It is short, but packed with fun and unforgettable characters. Anyone who likes the animation of Tim Burton will like this one, and I even recommend watching this and immediately watching Frankenweenie which is talking about death but from a totally different angle...
The ""Corpse Bride"" never gets old or outdated in my opinion, and it's one you would want to watch again and again and again.",1509062400,,2079,4.60377358490566
2461514,4,B000CEXEWU,"When it comes to Tim Burton, I feel like his Corpse Bride is one of his most underrated films. I'm not much a fan of the music in this, but the story is so sweet, and endearing, and the soft quiet moments the characters are allowed to have are breathtaking. That, and the animation is utterly beautiful.",1508889600,,303,4.333333333333333
2461515,5,B000CEXEWU,Amazing,1508371200,,7,7.0
2461516,5,B000CEXEWU,Its a great movie. I recommend,1508284800,,30,4.166666666666667
2461517,5,B000CEXEWU,Arrived just in time and the movie is amazing! It's been such a long time since I watched it and even now I still love it.,1506643200,,122,3.730769230769231
2461518,4,B000CEXEWU,"In the mid-1800s two families plan a marriage of convenience for themselves. The Van Dorts are nouveau riche and want their son Victor to marry into high society. The Everglots have a long social history but have fallen on hard financial times and want their daughter Victoria to marry into money. The rehearsal doesn't go well (there's this really complicated wedding vow that Victor can't quite memorize), so Victor flees into the woods. As he practices, he finally gets it right and puts the ring on what he thinks is a tree branch sticking out of the ground. Actually, the branch is the hand of Emily, the Corpse Bride, who gladly rises from her grave and says, ""I do."" Victor is dragged into the underworld for a celebration while Victoria waits above ground for his return.

The story is a fine blend of Tim Burton macabre and Grimm Brothers fairy tale. The land of the living is almost black and white, quite lifeless and dull, with little passion or joy. The underworld is, by contrast, jazzy and imaginative. The movie has a few musical numbers (much like Burton's A Nightmare Before Christmas) that are reminiscent of Gilbert and Sullivan light operas. The comedy works well and the stop-motion animation is cartoony enough to be only slightly horrifying (again, like A Nightmare Before Christmas). The theme of treating others with respect even at the cost of personal comfort or ambition (what the good guys do in this movie and the bad guys don't) naturally flows from the story and gives it some depth beyond the silly undead hijinks. The movie is a fun, satisfying story that moves quickly (only 77 minutes!) and ends poetically.

Recommended.",1506384000,,1658,4.834507042253521
