,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1256942,3,B000035P86,"Cheesy, Hokey Story. I like monster movies but this only has a few good scenes but it could have been much better. The special effects seemed low budget.. the crock looked real but just put in the scene like in the old  Sinbad movies. I won't ever buy this on DVD...",947548800,3,266,4.215686274509804
1256943,2,B000035P86,"This movie is complete trash. Don't go out of you way at all to see this. There is nothing entertaining in it except maybe a couple of interesting scenes containing gore. One scene the aligator jumps along the side of the  boat. When the water settles you see the deputy has no head anymore, it was  cleanly taken of at the neck. I gave it two stars only because it had  decent visuals. Do not see this. If you want to see a horror mutant animal  movie go see Deep Blue Sea or ANY others, just not this piece of garbage.  Let's see if this review pisses any lake placid fan off.",947376000,5,578,4.125
1256944,5,B000035P86,"Fonda has never been better, absoltuly poker faced while delivering the sharpest lines in any movie this year.  The sarcasm and wit bite much harder then the giant croc and the laughs keep piling up.  If you are  looking for a scare, don't even begin to bother with this, if however you  are into a sort of parody of the typical Jaws rip off......with a  cracklingly funny script - this is absolutely it.  Not only that, but it  has a great attitude with the monster not being shot to smithereens but  sent to recover in a reserve somewhere!  and to end with Bob Marley's Is  this Love, well that's just the icing on a thoroughly enjoyable cake.  Absolutely essential for the jaded horror movie fan and those who like  their horror with more then a little doseage of wit.  Sterling  stuff........forget Austin Powers and that creep Mini Me THIS is the  funniest film of the year by a mile!",947203200,2,889,4.50314465408805
1256945,3,B000035P86,"Okey Doke. I'd just like to start off saying that I liked pretty much every jaws rip off, but lake placid just doesn't click. last summer, i was pysched about two movies, lake placid and deep blue sea.  I saw deep blue  sea before lake placid and whammo. how awesome. Then I found that lake  placid was pretty lame. The acting was so-so, but the special effects were  WAY overdone. What sense is there building a huge croc for only 30 seconds  of screen time? I also thought the laughs were cheap and vague. I dunno, it  was pretty bad, but you can enjoy it if you don't take it too seriously",944870400,4,592,4.241071428571429
1256946,5,B000035P86,"Lake Placid was great, it is alot like Jaws only they got all of the facts right. I mean they never screwed up, crocodiles really can get that big, but the one thing that stumped me was how an Asianic crocodile could be found in Maine.  My favorite part of the movie is when the croc  takes out a GRIZZLY BEAR in like 5 seconds it was really cool.  Also  don't let the R of this movie scare you its really the language - not the  gore .  A great movie overall",942969600,9,459,3.9347826086956523
1256947,5,B000035P86,"I Saw This Movie In The Theater, It Was One Of The Best Movies, I`ve Ever Seen In My Entire Life. Very Scary....You Will Jump, The Plot Is Great, And The ""old woman"" Is Hilarious, I Wouldn`t Even Rent It First, Go  Ahead And Buy It, www.amazon.com Rulez. And Don`t Forget To Rent/Buy Deep  Blue Sea, In December.....It Was Also An Extremely Good Horror Movie,  Nothing Funny About A Shark That Tears Up People Faster Than You Can Blink  Your Eyes.",941673600,5,447,4.481481481481482
1256948,5,B000035P86,"The whole movie, I just wished to see the Crocidile Hunter,from Animal Planet/Discovery Channel, pop up and defend the poor beast, but alas, Steve never came through. Apart from that, I really enjoyed it. I was expecting to see a B-movie, but it was enjoyable. A bit jumpy, but mostly funny.  Betty White was GREAT!!",941414400,2,316,4.745454545454545
1256949,3,B000035P86,What can you really say about a giant asian crocodile in a small lake in the New England area. This movie takes you out onto a small lake with a  large gator under it. The cast tries to learn how and why such a gator  would be in the small lake very far away from its home. The movie has its  funny moments along with its moments of action and adventure. This is a  great movie to buy especially if you're an animal lover!,941068800,,422,3.988095238095238
1256950,5,B000035P86,As expected,1514505600,,11,5.0
1256951,1,B000035P86,"The movie won't play...have tried two different DVD players, each with the same result. I  think Amazon sold us a bad DVD.",1513468800,,122,4.545454545454546
1256952,4,B000035P86,Great corny movie.,1512777600,,18,5.333333333333333
1256953,5,B000035P86,Loved this movie! It was hilarious and the characters were awesome.,1506729600,,67,5.181818181818182
1256954,5,B000035P86,What a classic. Love Betty White.,1506556800,,33,4.666666666666667
1256955,1,B000035P86,I love the movie that'1s why I ordered it. But not only was it late coming but was coded #2 so that it only works in the UK. I live in the USA.,1506297600,,143,3.3636363636363638
1256956,1,B000035P86,it did not work. but receive  my money and postage.,1505001600,,51,4.1
1256957,5,B000035P86,Excellent quality great price!! Would definitely order from here again,1504742400,,70,6.1
1256958,5,B000035P86,"Great Movie , Crocs in Maine ?????????",1502755200,,38,4.571428571428571
1256962,1,B000035P86,I purchased the movie and did not watch it immediately so it is passed the return policy however the movie does not work in my region. I could see if it worked and I was trying to return it but it does not work. I think it should still be honored considering the reason.,1502150400,,270,4.018518518518518
1256963,1,B000035P86,"The movie wouldn"" play on either of my DVD players. It said wrong region. I tried your return system and they said I couldn""t return because I opened the movie. How can anyone tell if a movie is bad if you don""t open it?",1501113600,,220,4.0227272727272725
1256964,5,B000035P86,"Everytime this was on Stars I watched, finally decided I had to have. As I have seen all of the movies in this series. I do have to say this is the best of all of them. Love the actors and actresses in this one over all the others. The BluRay is the best as I watched as soon as received it. Highly recommend.",1500854400,,309,3.84375
1256965,3,B000035P86,A giant crocodile is living in a lake in New York  It is eating people and animals.  This movie is done in an over the top kind of way  It's a good movie and it works. I cant think of anything that would be scarier then to be attacked by a crocodile.  And Betty White is great.,1500422400,,277,3.807017543859649
