,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020635,2,B006VJ1A3K,"I'll get right down to the basics. The film was well shot, with good editing, sound, and special effects (not over the top, but used judiciously, which is rare in vey low budget, straight to video horror these days). The acting was as might be expected - stilted, and delivered by less experienced actors who have yet to get the feel for delivering their lines, for the most part (lead actor Josh Folan, for example, stood apart from the rest of the cast in delivering believable lines, as did the actor playing the Scottish show host). The real drawback to this video was the screenwriting, and this is the real Achilles' Heel. The writer (or writers) included myriad lines in this film that really stood out as just terrible screenwriting (which prove especially harmful to the actors trying to do their jobs). Many lines are painfully overdramatic and they thus pull the viewer away from the film, like a splash of cold water, and you are forced to remember you're just watching a movie - and that's the worst thing I think any screenwriter can do. Despite this, the film, by and large, is actually better than most of its kin, and worth watching once.",1341964800,,1155,4.639024390243902
5020636,5,B006VJ1A3K,"A Paranormal that will make you bite your nails. Spooky, spine-tingling, and chilling right to the end! It most certainly portrays, 'Be Careful What You Wish For!' Scenery is Excellent, Good story and will strike the fancy of all horror lovers. Highly Recommended!",1341187200,2,264,5.162790697674419
5020637,5,B006VJ1A3K,"I must say that this movie is underrated. Yes, it isn't perfect and has many flaws, but what do you expect for a small-budgeted film? Don't dismiss it for those flaws 'cause it's still an interesting horror movie, especially if you like ghosts like me.

It starts with a reality paranormal team. They find very plausible, scientific explanations for seemly supernatural activities. We learn that they want to make the paranormal a legit science where ghosts and apparitions are explained by electromagnetic fields interfering with our brains. They will do this by proving that a particular ghost hasn't died in the place, it haunts and therefore must be formed by the human brain. Thus proving that life after death doesn't exist.

They get a job in one of the most notorious haunted places in the US which is their big shot. But they're not alone: A very Christian team of believers is also there to prove the opposite.

I've always hated horror movies that doesn't really show anything supernatural. This movie isn't afraid to show us the different ghosts and that's what I really like about it. In the end the whole story goes too far and gets a bit confusing, but until then it's very good.

The story especially is very interesting. It may not be anything new, but the characters mostly seem real and some of them we actually like. This is already more than we can say about most horror movies nowadays.

If you're a horror buff who particularly likes the ghost genre, you shouldn't hesitate to watch it!",1339804800,,1509,4.744274809160306
5020638,2,B006VJ1A3K,"Episode 50 had the potential to be an awesome movie - but it isn't.  And why not?  It's because the filmmakers made numerous bad decisions along the way.  Bad editing, confusing premises, grossly inaccurate set design.  Heck, these filmmakers can't even figure out the frame of reference for the dadgummed cameras.  I'm willing to bet these filmmakers couldn't tell you what POV means if you looked it up in the dictionary for them.  The whole movie's just a complete mess.

So here's the setup.  The Paranormal Investigators team, up-and-coming reality TV ghost hunters, finally gets the chance to investigate the proverbial ""gateway to hell"" but something goes horribly wrong.  Not only is their super-hyped 50th episode never aired, their show is summarily cancelled - and no one knows why.  Until now, that is.  So we've got another entry in the ""found footage"" genre, right?  Well, yes and no.  Some of the footage comes from the team's cameras - but most of it comes from normal third person camera work.  This does not work at all, especially since it's not always clear just who is doing the filming in a particular scene.  What kind of neophyte director lays out a ""found footage"" plot and then proceeds to film everything like a normal movie?  Joe and Tess Smalley, that's who.  They further exacerbate this mistake in judgment by throwing in lots of quick shots of cheesy, ""scary"" CGI ghosts doing things in places where no characters or surveillance cameras are located.

The P.I. team is a little unusual, as they go into investigations trying to debunk any supernatural explanations.  Their logic never made a heck of a lot of sense to me: they don't believe in ghosts or spirits, yet they are trying to prove that the paranormal is real and deserving of scientific study.  Presumably, they believe that things that go bump in the night do exist, but they're just some kind of weird electromagnetic phenomenon or something - certainly nothing related to those who have died or to the demonic.  Ironically, they are surprised to find themselves sharing this investigation with a completely opposite yet equally confused team of investigators.  Let's just call them ""Team Jesus"" because their main objective is to find and exorcise demons; they apparently do believe in ghosts, although their logic for doing so escapes me - and they employ a medium.  As for how both investigative teams ended up there together, let's not even go there because it's an incredibly flimsy premise.

Let's talk about the investigation site for a minute - the West Virginia Lunatic Asylum.  The writers make up the history of the place, but it's obviously based on the Trans-Allegheny Lunatic Asylum in Weston, West Virginia.  As their made-up history goes, no one has been allowed inside the place for years, not since several homeless people sought shelter in the abandoned buildings and died of fright.  Strangely enough, though, the place our two ghost hunting teams investigate is remarkably neat and clean - no dirt, no dust, no cobwebs, nothing.  It's a far cry from the real Trans-Allegheny Lunatic Asylum.  The place is remarkably well-lit, as well; given all the light coming in from the windows, there must have been one heck of a full moon the night of this investigation.

All of the mistakes and bad judgment calls wouldn't be so bad if the storyline actually held together.  The movie jumps around like a kid playing hop-scotch, including plenty of interview clips thrown in willy-nilly to mix things up even more (it's not always obvious when a given clip was shot).  Then what I think anyone would consider to be an incredibly crucial scene is quickly passed over with very little explanation.  Finally, as we approach our disappointingly cheesy ending, all vestiges of realism are thrown to the winds.  It's like some entirely new director took over the film in those final moments to make sure that absolutely no one could possibly enjoy the viewing experience.",1339545600,,3972,4.923308270676691
5020639,1,B006VJ1A3K,"Terrible. Premise is interersting, but the movie is just terrible. Some really bad acting - especially noticeable when one of the female actors has to so very obviously turn to look at cue cards apparently.  I get the impression this film was made by some church group trying to evangelize because of the over-the-top ""believer vs non-believer"" thread to seems to be the main message of this film.  The end scene especially is soooo bad.

Special effects are ok, but very minimal. If there was suspense, one could look past this, but the the plot and characters are far too weak to make up for it.

I wouldn't waste the time unless you just have to see every ghost story made. I wish I had skipped this one.",1338681600,,707,4.5
5020640,4,B006VJ1A3K,"the movie wasn't as bad as i expected, but it is still a bit cheesey. i would only reccomend this movie if you like horror movies and if you have a lot of extra time to kill.",1338422400,3,174,3.72972972972973
5020641,4,B006VJ1A3K,"I had the good fortune of getting a copy of this movie on DVD. Although it's straight up B Movie - I only say that as a compliment. I have seen hundreds of scary ghost stories. But of late, I really haven't been scared in the movies. I thought the Hollywood grist over the last couple of years has been stale.

Sometimes you need to search out good films that go straight to video. That's how I discovered one of my favorite directors, Miike, from Japan, as well as the dozens of great straight to video movies from Japan. In Japan, it's actually a really big market and these smaller films hold great acclaim.

So too should Episode 50.

You will be scared.

I wouldn't give this film five stars though because that's reserved for classics, like The Omen or The Exorcist. Also, some of the acting was schlocky. But that's part of the fun in B movies. You aren't looking for the next Lawrence Olivier. I do think that the part played by the actor who was the lawyer was what the film needed more. It felt like the average age of the actors was about 24. Especially with the ""expert"" interviews, the roles should have been played by older people. Anyways, it's a small criticism and one that can easily be over looked since the effects are great.

If only those ghost hunter shows caught 1/100th of the footage that this film has.

So this may not be a classic but it's definitely worth $2.99. Honestly, I wouldn't want to watch it home, at night, alone.

Have fun!",1336003200,,1464,4.4
5020642,1,B006VJ1A3K,"Started off ok,Then its like whats the point, then your checking stream to see if it accidently turned to a movie on the syfy channel!! The ending reminded 80's horror flick. Just Sorry!!!",1335225600,3,188,4.7272727272727275
5020643,1,B006VJ1A3K,"In short, this is one of the most clumsily written, acted and directed movie I have ever seen.  The plot could have been written for a young adult church group, which is not just to say that it has some sort of Christian message (that would not be an issue), but that it could only appeal to someone whose view of spirituality spins on the axis of American non-denominationalism.  The result is a horror movie that fails in every respect with the added embarrassment of being preachy and generally idiotic.

Here, I'll spoil the story for you.  A team of television ghost hunters are called by a man of extreme wealth who was released from prison (charges unmentioned) as he is due for his imminent death from pancreatic cancer.  He also happens to be the owner of a closed asylum for the insane which is purported to be haunted by some vicious, murderous spirits. The deal is that they get one weekend with the asylum for their 50th episode (hence the name - see what they did?). Why?  The man has lived a pretty horrendous life, as he says ""I have broken every one of God's ten commandments"".  He wants to know if the asylum is haunted because if it is, that somehow means he will spend eternity burning in Hell.  Enter our psuedo-anti-hero, a man of broken faith who runs the aforementioned group of television ghost hunters with his childhood friend, an annoying man of ambiguous Latin descent and the token pretty girl.  The team is well established as using the powers of reason and observation to debunk spiritual encounters, so it seems the rich man is really hoping to clear his mind when they come back with a rational explanation for the hauntings.  The catch to all of this  is that they have to work with a team of rival, faith-based investigators... for some reason.  Personal conflict ensues while the characters all prepare for a night of ""investigating"".  Throughout an unspecified amount of time, horrible special effects are caught on high-definition cameras with cheesy filters applied.  The nonsensical plot devices continue until the full story is revealed in one anti-climactic scene (last chance, here be real spoilers).  An inmate who had been brought in for the astonishing crime of raping and killing 7 women had killed his 8th victim while in the asylum - the nurse who is briefly alluded to in the beginning and then poorly animated later on when she pops into view for cheap scares.  The kicker?  He was murdering as a part of some undefined Satanic ritual (I kid you not) and by invoking him during the investigation, they allowed him to take his 9th victim in the young psychic from the rival investigation team.  Now a portal to Hell can open and... I dunno.  I'm sure if I went to my local mega-church more, I would be indoctrinated with all sorts of silly ideas about what will happen when those pesky Satanists open portals to Hell.  In this movie, however, all that happens is that the now demon-ghost-ex-murderer stands in front of a burning, inverted pentagram with horns sticking out of his forehead until our anti-hero regains his faith and dispels the demon with a cross and incantation.  All the while - even while the young psychic gets her neck snapped and one of the other investigators gets gored, the idiotic camera men follow the investigators around like loyal puppies, never once flinching at the horrors around them.  In the end, of course, our anti-hero dies, along with the lead investigator from the rival team, and enough footage makes its way to the wealthy ex-con, who sobs quietly while we take in the movie's message: repent, or burn in Hell.

Oh yeah, and the crazy, Satanic inmate? He died of AIDS.  Hey, if it's important enough for the movie to point out, it's important enough for my review.  Why they made a point of it I will leave to your speculation.

Sadly, with a production budget several magnitudes higher than some other, decent independent horror movies, the writer/directors seemed to care more about their preaching than creating something worth watching.  It seems like the actors didn't even try in most parts, though I can't honestly expect them to fulfill the superhuman task of delivering such poorly written dialog with any degree of emotion or realism.  There was no atmosphere to the movie and all of the ghosty things popped out of the screen like Halloween decorations.  It was as though the director has never even had a nightmare, but tried to appeal to what they think ""the kids"" will think is scary.  The camera work is, I think, supposed to be from the 2nd person point of view that is outrageously popular in Paranormal Activity, Grave Encounters and others.  However, it switches awkwardly at times without explanation and what we end up with is confusing and disingenuous.  It did not work in the Doom movie, it does not work here.  Stay in one perspective, directors, or at least justify the change very, very well!

All in all, I am actually upset that I watched this movie.  I'm glad that I only rented it, but I have to forever live with the fact that I gave these people a portion of money that I earned honestly.  The best that I can hope for at this point is to post this review around and hope that I can save others from the same fate.

My favorite line, ""A portal has to open on a Satanic symbol, like an inverted pentagram or something, right?"".  Yeah, sure.  Makes sense.",1334966400,15,5378,4.6687898089171975
5020644,2,B006VJ1A3K,"This is most likely one of those movies that claimed it really happened.... pffft, yeah right.

To get an idea of what this movie is... think of it this way; take one of those stupid ghost hunter shows, and it suddenly gets cancelled because something bad happened in filming what has become the last episode they would ever do.

So these guys have a show just like it, and have done 49 episodes where they could explain everything they have investigated as natural occurrences, not paranormal activity. They then get asked to investigate a place that used to be a war hospital, then a  lunatic asylum and it's built on a burial ground, yadda-yadda-yadda... so the team goes in and finds that they may not be able to debunk this one as just being faulty wiring and gusts of wind.

For a while it takes you on a bit of a cool ride, but it's interrupted too often by absolute BS and stupid dialog of things the audience couldn't care less about... like these guys childhood secret... oh, how grand the reveal of that was. It also went in a stupid Christian/Catholic direction at the end that really put me off the ending. If I wanted to see BS from bad actors who make crap up for film and then pray, i'd watch ""Paranormal State"" and see what fairy-tale they are filming up this week. In this movie, it killed the whole tone.

The only good thing about the ending I liked was that it took a different turn than most other films like this, and actually left the Asylum to track down another place where something else is happening. However, how that ended, the very end of it, .... sigh... way to kill a movie guys. I was going to give the movie 3 stars, but no, you just had to spoil it that way didn't you?",1362009600,,1705,4.349056603773585
