,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2248179,5,B0007XG0H2,"""Relativity Theory"" really grabbed me when I first saw it on TV. Since then, I've checked the schedules for reruns so my wife and friends could see it. Unfortunately, I never saw it again - until now.

This isn't to dismiss the other episodes here - all are quite good. But the message in ""Relativity Theory"" really hits home for me. Highly recommended!",1120262400,8,353,4.603174603174603
2248180,4,B0007XG0H2,"Two intergalactic POWs must plan an escape when one of them begins transforming into an alien creature in ""Quality of Mercy,"" with Robert Patrick, Nicole de Boer; Clancy Brown is a convicted killer who volunteers for genetic experimentation in lieu of a death sentence in ""Afterlife""; a government official gets a lesson in tolerance from an alien race called ""The Grell,"" with Ted Shackelford, Marina Sirtis; a mining crew encounters a race of savage aliens on a supposedly uninhabited planet in ""Relativity Theory,"" with Melissa Gilbert; petty thief Johnathon Schaech gets more than he bargained for when he steals from an enigmatic shapeshifter in ""Alien Shop""; and are a man's memories of an alien abduction a sign of insanity or the key to a deadly conspiracy in ""Beyond the Veil""? 4 1/2 hrs. Standard;

Category: TV

Cast: Clancy Brown, Melissa Gilbert, Robert Patrick, Johnathon Schaech, Ted Shackelford, Marina Sirtis, Nicole de Boer",1118275200,25,941,5.184210526315789
8053326,4,B0007XG0H2,"Another nice themed collection.  Outer Limits has always been a wonderful series and this collection involves aliens.  I feel best of this collection is Quality of Mercy, with great acting and suspense.  Although Afterlife asks great questions.  And Alien Shop has some good life lessons that are timeless.  If one doesn't want to spring for the entire collection, this snippet is worth having",1526688000,,393,5.174603174603175
8053327,4,B0007XG0H2,Great,1499558400,,5,5.0
8053328,5,B0007XG0H2,Great shows just love this kind of episodes. But more that not quite so graphic. Leaves more to the imagination.,1496880000,,112,4.65
8053329,5,B0007XG0H2,awesome,1404345600,,7,7.0
8053330,3,B0007XG0H2,"I bought this (""Aliens Among Us"") and ""Sex and Science Fiction."" I also bought ""Outer Limits, Season 1."" I don't know why I chose the ""grouped"" episodes instead of other seasons, since after having viewed them all, the ""Outer Limits, Season 1"" was definitely better and more enjoyable. I think it's a waste of money to buy the grouped episodes rather than getting them by seasons.",1222041600,4,380,4.7727272727272725
8053331,5,B0007XG0H2,If you liked the TV series you'll like these compilations on the same theme. Double sided DVD's.,1221091200,2,96,4.705882352941177
8053332,4,B0007XG0H2,"This DVD is excellent entertainment.  Most of the episodes are very well done, with one or two exceptions.  ""Relativity Theory"" alone is worth the price of this DVD--a deeply moving story about the importance of mercy and the consequences of immoral conduct.  The other episodes are all pretty good.  This collection is far above most made-for-TV series.  Incredibly, it aims for, and appeals to, the viewer's intellect.  Most times it scores a bull's-eye.

One thing I don't care for in this series is its persistent portrayal of the US Government as an evil, ruthless entity.  This grates, and was not necessary to make this an entertaining series.

Highly recommended.",1191715200,5,671,5.08256880733945
8053333,5,B0007XG0H2,"I already loved the New Outer Limits and have been waiting for season 2 to be released.  Only 1 of the episodes in this collection came from season one, so I don't feel too cheated.  I also got one of my favorite episodes ""Afterlife"", which stars Clancey Brown from HBO's Carnival.  This collection dealt alot with human ethics and morality. In pretty much all of the episodes, humanity was tested. In ""Afterlife"", we failed, but in ""Alien Shop"", we passed.  I really enjoyed this little set, and will probably repeat these episodes when new seasons are released (hopefully soon).  I, like many other people, am disappointed that MGM chose to block episodes in sets like this instead of releasing complete seasons. I do feel this ""Aliens Among Us"" Collections is one of the better collections.  For $7.47, I couldn't complain too much.",1173657600,10,835,4.845070422535211
8053334,4,B0007XG0H2,"Quality of Mercy- 10/10

Afterlife- 2/10

Beyond The Veil- 1/10

Relativity Theory- ?

Alien Shop- ?

The Grell- ?

Will update this review after watching the three episodes I haven't seen yet.",1147651200,3,193,4.875
