,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429624,5,B00KHW4X40,Hysterical!!!  This joint is going to be a cult classic!,1413072000,,56,4.6
6429625,5,B00KHW4X40,"This movie is absolutely HILARIOUS! If you like movies like American Pie and Knocked Up, you will DEFINITELY enjoy this! It's about Spencer, a hopeless romantic ""nice guy"" that gets his heart broken, so his best buddy (his polar opposite), the ultimate player, comes to town to get him back on his feet by...well, that age old saying, ""the best way to get over someone is to get UNDER someone!"", which is the basis for the MANTERVENTION. And in the crazy insane process, he meets a girl. Like Van Wilder on steroids, only....this movie has heart! And, a real story! The dialogue and situations are hilarious, the one liners CLASSIC! And despite the gratuitous T and A, and beautiful people, the acting is solid. A must see for any guy or gal that's had their heart broken, or someone just looking for plenty of laughs. A soon to be cult comedy classic for sure!!",1412208000,3,862,4.603896103896104
6429626,5,B00KHW4X40,"Great entertainment. Well written, clever and funny. Characters work, good plot. I'll buy the DVD too...",1412121600,,104,5.5625
6429627,5,B00KHW4X40,"Best sex comedy since ""Wedding Crashers""",1411603200,,40,5.833333333333333
6429628,4,B00KHW4X40,"Movie was decent, not a big studio production, but a well written  comedy",1470528000,,73,4.615384615384615
6429629,4,B00KHW4X40,"Good movie, if you like these kind of movies.",1469577600,,45,4.111111111111111
6429630,3,B00KHW4X40,Pretty funny,1469318400,,12,5.5
6429631,5,B00KHW4X40,nice movie,1468540800,,10,4.5
6429632,1,B00KHW4X40,Stupid movie!,1467590400,,13,6.0
6429633,4,B00KHW4X40,"Actually not a bad movie. I really would say this is a 3 1/2 stars. Acting was decent, and the story reminded me of tan 80's college comedy. Decent entertaining movie.",1467590400,,167,4.419354838709677
6429634,5,B00KHW4X40,Great,1466467200,,5,5.0
6429635,1,B00KHW4X40,It was pretty raunchy.,1465948800,,22,4.75
6429636,5,B00KHW4X40,"Stupid, just as i expected.",1465344000,,27,4.6
6429637,5,B00KHW4X40,Funny guy movie. Loving it.,1463788800,,27,4.6
6429638,3,B00KHW4X40,Funny!,1463184000,,6,6.0
6429639,2,B00KHW4X40,Juvenile,1462924800,,8,8.0
6429640,4,B00KHW4X40,Better than I thought it would be.,1462752000,,34,4.0
6429641,5,B00KHW4X40,Hilarious,1462665600,,9,9.0
6429642,4,B00KHW4X40,Funny quirkily movie.,1461715200,,21,6.333333333333333
6429643,2,B00KHW4X40,"in the same genre as American Pie but with actors of  lower caliber, though MV Peeples has fun!",1461542400,,95,4.277777777777778
6429644,5,B00KHW4X40,Good flick,1461024000,,10,4.5
6429645,4,B00KHW4X40,"It had a good plot and a surprising ability to surprise me.

What wasn't expected was the subtitles - in that they were CENSORED!!!

I mean, REALLY?

The commonly expected curse words (as in use by today's high school students) were spoken aloud and both sound tracks were in English.

THE SUBTITLES?  CENSORED!!

In what world does THAT happen?

Anyway, sensitive guy gets heart ripped out.  Goes to work as a bartender with a friend to work through his relationship rehab.  Does a bunch of one night stands and finds love once again.

I'm still watching it as I write this, but the SUBTITLE thing twisted me up so much that I couldn't keep my fingers still.

Enough humor, enough T+A (on the beach and in the bedroom) and a reasonable story line.

Refreshing to see that reality comes crashing down towards the end with some partial realization of how shallow these two guys really are.

At least they both find love before the credits roll.

Go for it!",1460851200,3,955,4.57396449704142
6429646,4,B00KHW4X40,Funny like American pie.,1458259200,,24,5.25
6429647,3,B00KHW4X40,This is a pretty decent funny movie where a a guy tries to help his best bud get over his ex. Quality eye candy in the movie. Travis Van Winkle ( bad guy-college guy on Accepted) is funny as hell in this movie and is the main reason I first watched the movie.,1458172800,,259,3.9056603773584904
6429648,2,B00KHW4X40,Meh,1458086400,,3,3.0
6429649,4,B00KHW4X40,Best movie ever.,1457222400,,16,4.666666666666667
6429650,3,B00KHW4X40,If you like American Pie's and the Lampoon Vacation's you'll like this.,1457222400,,71,5.0
6429651,5,B00KHW4X40,It was really good,1456963200,,18,3.75
6429652,1,B00KHW4X40,Supposed to be like out cold.  Just not good.,1455580800,,45,4.0
6429653,1,B00KHW4X40,Definitely a teenager type movie.,1454284800,,33,5.8
6429654,1,B00KHW4X40,Utter garbage. Just like most movies like this,1453507200,,46,4.875
6429655,2,B00KHW4X40,Just so-so,1453507200,,10,4.5
6429656,5,B00KHW4X40,Funny movie!!!,1453420800,,14,6.5
6429657,2,B00KHW4X40,"Light film to relieve anxiety and take one's mind off things for a while, but nothing else to offer.",1447545600,,100,4.315789473684211
6429658,5,B00KHW4X40,Great movie,1447372800,,11,5.0
6429659,5,B00KHW4X40,It was actually a really good romantic comedy!!,1446854400,,47,5.0
6429660,2,B00KHW4X40,Not terrible but just ok.  Nothing new or exciting but not without its occasional laughs.,1446076800,,89,4.933333333333334
6429661,5,B00KHW4X40,Very nice movie.,1446076800,,16,4.666666666666667
6429662,4,B00KHW4X40,Funny movie,1446076800,,11,5.0
6429663,5,B00KHW4X40,LOVE,1445644800,,4,4.0
6429664,3,B00KHW4X40,For the most part a good movie.  Slow in some parts. Acting was fair.,1445558400,,69,3.9285714285714284
6429665,4,B00KHW4X40,Cool,1444867200,,4,4.0
6429666,4,B00KHW4X40,"A little bit of a ""B rated"" movie, however cleverly hilarious and a Must-See

 nudity and language - so not for the kids",1444262400,,120,4.173913043478261
6429667,3,B00KHW4X40,It was an ok movie...,1442448000,,21,3.4
6429668,1,B00KHW4X40,Horrible,1441584000,,8,8.0
6429669,5,B00KHW4X40,"Surprising and cute, it's great light viewing while eating dinner. Eye candy for men and women alike, and some depth of emotion to make it well-rounded.",1441584000,,152,4.884615384615385
6429670,1,B00KHW4X40,For lonely guys movie,1441324800,,21,4.5
6429671,4,B00KHW4X40,"It was a good movie, some of the facial expressions were a little corny. But I laughed.",1440892800,,87,4.176470588235294
6429672,1,B00KHW4X40,Not as good as i thought.,1440374400,,25,3.3333333333333335
6429673,1,B00KHW4X40,No,1440115200,,2,2.0
6429674,4,B00KHW4X40,Pretty funny,1440028800,,12,5.5
6429675,5,B00KHW4X40,Entertaining,1439251200,,12,12.0
6429676,3,B00KHW4X40,It was funny  not hilarious but funny  so I think it was ok,1439164800,,59,3.4615384615384617
6429677,5,B00KHW4X40,Ok,1438992000,,2,2.0
6429678,1,B00KHW4X40,Very boring,1438819200,,11,5.0
6429679,1,B00KHW4X40,"If I am not mistaken, it was rated NR, should be rated R or X. Hope my kids would not be able to get access to it. Zero stars but had to put one for rating requirement.",1438473600,,168,3.5675675675675675
6429680,3,B00KHW4X40,I thought it was funny,1438300800,,22,3.6
6429681,5,B00KHW4X40,Funny,1438214400,,5,5.0
6429682,4,B00KHW4X40,Story could have been better written and definitely needs more nudity especially since it's a movie about sex and love but it was funny and enjoyable to watch.,1438214400,,159,4.714285714285714
6429683,5,B00KHW4X40,Hilarious raunchy love movie,1437177600,,28,6.25
6429684,1,B00KHW4X40,Terrible,1437177600,,8,8.0
6429685,4,B00KHW4X40,Actually better than I thought it was gonna be ;),1437177600,,49,4.0
6429686,4,B00KHW4X40,Loved it,1436745600,,8,3.5
6429687,5,B00KHW4X40,For me this was about 4.75.  I have watched it twice in the last month or so.  I enjoyed the story.  The acting is good and so it the dialog.  Lots of beach and bar scenes.  The visuals were excellent.  Lots of sexiness and sexy activities implied and actual.  Adult viewing only. Some nudity. A lot of toplessness and near nudity.  Some subtle humor caused by mistakes.  Includes cross-dressing by a club owner to get business - convincing.  immorality reigns supreme here.  Watch with care.,1434758400,5,492,4.670588235294118
6429688,2,B00KHW4X40,Weak. Lame.,1433721600,,11,5.0
6429689,5,B00KHW4X40,good,1433462400,,4,4.0
6429690,5,B00KHW4X40,very underrated and hysterical!,1433116800,,31,7.0
6429691,3,B00KHW4X40,typical man cave movie,1431907200,,22,4.75
6429692,3,B00KHW4X40,"OK, not great, but worth seeing.",1431907200,,32,4.5
6429693,1,B00KHW4X40,One of the dumbest movies out there. I could only last about 15 minutes.,1430092800,,72,4.214285714285714
6429694,3,B00KHW4X40,Good to watch,1429833600,,13,3.6666666666666665
6429695,3,B00KHW4X40,Kind of a romantic comedy ... not top notch stuff.,1429660800,,50,4.1
6429696,2,B00KHW4X40,"ummm, sophmoric would be a compliment. If you're lioking for T&A and extremely poor acting and plot then this is the ""movie"" for you... but if T&A is your motivation then a ""movie"" is notyour ""solution""",1429488000,,202,4.638888888888889
6429697,1,B00KHW4X40,garbage,1429401600,,7,7.0
6429698,1,B00KHW4X40,Terrible movie!,1429142400,,15,7.0
6429699,5,B00KHW4X40,"Love the plot, very relatable.",1429056000,,30,5.2
6429700,4,B00KHW4X40,Great movie,1429056000,,11,5.0
6429701,3,B00KHW4X40,"Wasn't bad, wasn't great, easy watch kinda funny.",1429056000,,49,5.25
6429702,3,B00KHW4X40,This is actually much better than average for the genre,1428537600,,55,4.6
6429703,4,B00KHW4X40,Was ok,1428105600,,6,2.5
6429704,3,B00KHW4X40,It is worth watching if there is nothing else worth watching on TV that night,1427760000,,77,4.2
6429705,5,B00KHW4X40,"Surprisingly good!  You're not expecting to see an Oscar winner, right?",1427414400,,71,5.454545454545454
6429706,4,B00KHW4X40,Funny,1427328000,,5,5.0
6429707,5,B00KHW4X40,Great movie,1427155200,,11,5.0
6429708,4,B00KHW4X40,"I know that I kind of liked it when I watched it, although it never made the kind of impression on me that I can remember very much about it now.",1426723200,,145,3.7096774193548385
6429709,4,B00KHW4X40,Ok,1425168000,,2,2.0
