,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264428,4,B00IICEVW0,From the trailer looks like a good urban movie I will purchase when it becomes digital,1423008000,,86,4.4375
6264429,4,B00IICEVW0,"I just had to show some love and respect to the homie jiwe morris this movie was well put together and had a good message on some real s*** for $25 it was worth it ...a lot of people don't understand gang life ..I do because I been there back in the day I repped G-shine family on the east side so I understand why people join ,bang,and there beliefs and mindset but on some trill shyte its not worth it all it gets you is prison,dead,pain yes you can make a few good friends but long run no good",1416441600,3,496,3.97
6264430,3,B00IICEVW0,The ending could of been better,1416096000,,31,4.333333333333333
6264431,5,B00IICEVW0,HUNDRED'S,1409184000,,9,9.0
6264432,1,B00IICEVW0,"This movie concept was understandable about the urban life iin Newark. But the quality of this movie is not worth 25,00USD. It should of been posted on you tube for free.",1409011200,4,170,4.516129032258065
6264433,4,B00IICEVW0,"Hope y'all can appreciate and understand why I did this film. Its bigger than violence and sets but resolution, respect, and the value of human life.
Get in touch with me thru Twitter & Instagram @JiweX7",1392854400,5,203,4.666666666666667
8642231,5,B00IICEVW0,It's not all about the acting it's the message... and the story was told well!!! Newark proud of my city and wouldn't change being raised here for anything!!!,1480377600,,158,4.678571428571429
8642232,4,B00IICEVW0,It was good just needs more action it focuses a lot on Jiwe talking about making changes in his life but they should make a part 2,1475280000,,130,3.8518518518518516
8642233,5,B00IICEVW0,Dope Movie,1466467200,,10,4.5
8642234,5,B00IICEVW0,Love it this is what a lot of young kids need to see,1456963200,,52,3.076923076923077
8642235,5,B00IICEVW0,Best jersey hood movie that Eva came out!! I'm from new Brunswick NJ so seeing a brother from my hood on it made this ish even more fly lol shout to Jeff for doing his thing ....funny thing about this film is that I use to manage a female at my old job who always spoke of her brother( JIWE)  then I watch the film and I'm like dammmm what a small world .... Home girl if you Eva see this post you'll remember me from interface out of east Brunswick NJ holla be eazyyyy,1453334400,,469,3.9368421052631577
8642236,5,B00IICEVW0,"I'm jus showin luv to the homie! I been lookin for this movie everywhere and this where I found it! East2West I'm SexMoneyMurda from Trenton NJ #Free all the Homies & B.I.P to all the Guyz
BLOOD GON ALWAYS RULE!!!!! #187MartyBoiz RogerGardensHousingProjects 214th&CoolidgeAve",1450224000,,275,5.4186046511627906
8642237,3,B00IICEVW0,It was ok..great look into the hoods of nj,1449964800,,42,3.7777777777777777
8642238,3,B00IICEVW0,movie wasn't too bad it was ok...$25 should have been $10 and on a bootlegged disc,1434067200,2,82,4.1875
8642239,3,B00IICEVW0,Storyline could've been better but good acting,1428883200,2,46,5.714285714285714
8642240,5,B00IICEVW0,Great movie,1424649600,,11,5.0
