,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6111831,5,B00GT5L3A6,"I thoroughly enjoyed this locally filmed horror flick.  Different twist on a Christine like story, with a great job by cast and crew.  I especially liked trying to figure out the locales of each scene.  Good job Tim and Andy.  Hope to see more in the future.",1388707200,,258,4.425531914893617
6111832,4,B00GT5L3A6,A really fun vehicle horror story.  Very much impressed with the actors and director for pulling off a fun story even with a low budget.,1388361600,,136,4.44
6111833,4,B00GT5L3A6,"This movie doesn't have a huge budget, but what is achieved with a rather small budget ends up being just as satisfying, if not more so, than most big budget flicks. This movie is fun. We get some awesome chase scenes, we get some hilarious and gory kill scenes, and we get some down right side splitting lines and unexpected absurdity. The acting is a little shaky at times, but it can also be surprisingly solid at others. Overall a really enjoyable romp in the much under used sub-sub-genre of road horror films.",1388275200,,515,4.548387096774194
6111834,4,B00GT5L3A6,"A Lee Vervoort flick.

Where to start this written tribute to a great actioner on wheels?

Loved,Loved this flick.

We got a PLYMOUTH TRAIL DUSTER from Hell,A CAMARO that needs work and yet kicks up some dust of its own every other scene.

The devices of the Bad Truck include a winch,a bloody winch. Just let your imagination dwell on that ,Because we don't do spoilers,And Its much worse than you would assume.

The acting is very well done,The starring couple were great,Could have done with a love scene,But I digress.

The sheriff and deputy should have been continuing characters in other movies,Seriously LEE,A sheriff with a cadillac and a deputy whose wheel chair has a Gatling Gun...Cmon-These be Badazz !!!",1387152000,,717,4.884297520661157
6111835,5,B00GT5L3A6,"I manage and write for HorrorBid.com as well as HorrorDomain.com. Here is my review on THE TRUCK which appears on both websites.

THE TRUCK (2013) Horror, Mystery, Thriller

Cast: John Michael Morris, Rachelle Christine, Tim Emery, Andy Grace, Danny Lee Ramsey, Jenna Nichole Ruiz, and Lee Vervoort.

Written and Directed by: Lee Vervoort

Synopsis:

""In March of 1987, Roger and Alice take a weekend getaway to explore an abandoned campground Roger has inherited. Along the way, they run into an old four wheel drive truck that adds miles of terror to their trip. Is there anyone behind the wheel? Or is it driven by pure evil?""

Review:

Director Lee Vervoort brings to life a new and permanent staple in the Road Horror genre with THE TRUCK. A tale set during the eighties which serves as one hell of a high speed roller coaster ride that is constructed of a recipe for Terror.

Look for director Lee Vervoort's appearance in the film as Captain Leadfoot. A character that seems to be in his mind, the King of the road.

The movie contains some great actors that really make the film memorable. The male lead Roger, played by John Michael Morris, is a character that I can really relate with in that he is dealing with emotions from his past while at the same time feeling the current pressure from his girlfriend to ditch his dangerous occupation that he loves in order for the two of them to settle down and be married. Rachelle Christine does a wonderful job of portraying the role of Alice. Together the love birds display a magnetic and playful chemistry.

Tim Emery and Andy Grace, who both starred in Vervoort's first film GUN TOWN, return to create the law enforcement duo of Sheriff Jack Bishop (Emery), and Deputy Clarence Bishop (Grace) in hilarious fashion. These two fearless characters are not to be messed with as they are at each other's throats, delusional at times, and really deliver on the entertainment. The Lafayette County Sheriff's Department are aching to protect.

From the opening scene Vervoort holds nothing back as the tone is set with the notion that anything can happen in this movie. The pace of the film is not slow at all. It also contains many moments of amazing artistic approach. Proper care is used in taking the right amount of time to nail certain shots which are marvelous. From POV and low riding full throttle vehicle angles to lurking maniacal moments of fright. There is never a dull moment.

There is plenty of lightning fast action and edge of your seat stunts. It had to be very difficult to pull off some of the wild on-road as well as off-road scenes with the star automobiles. I really enjoyed the use of the older model bad ass vehicles.

With the year being set in 1987, it calls for a focused eye on attention to detail. THE TRUCK pulls through in a big way complete with filing cabinets, a red digital clock, and of course the radical eighties lingo.

The scope of the world in which we delve into here is fantastic and incredible to look at. You truly get the feeling that you are in the middle of nowhere. Many different set locations offer a variety of possibilities as the Terror begins to unfold.

The story is one that is very compelling with the focal point of the movie being THE TRUCK which mysteriously stalks and terrorizes methodically from beyond the shadows of the daylight. Danny Lee Ramsey, who makes a special appearance in the film, provides the incredible score. This ignites the Hellish evil of THE TRUCK with it's dark and wicked sounds launching us all into a nail biting atmosphere.

The ending of the movie you truly have to see this for yourself. I can tell you this, it does not disappoint at all.

In my eyes, fifty years from now people will ask the question ""what are the top three road Horror films of all time?"" In no particular order, I honestly believe that most diehard fans will reply ""DUEL, THE CAR, and THE TRUCK.""

I highly recommend this film to anyone reading this, especially those of us who love the world of Horror.",1385856000,,4017,4.633802816901408
8627313,4,B00GT5L3A6,"My wife and I really enjoy a good ""B movie"", and this definitely fits the bill. This is no Hollywood Blockbuster, so if that is your expectations, steer clear of this one. However, if you are a fan of 80's type B movie horror films, than buckle up for ""The Truck."" Because...""You can't out run it. You can't out drive it. You can not stop...The Truck.""",1493424000,,352,4.348484848484849
8627314,5,B00GT5L3A6,excellent,1467676800,,9,9.0
8627315,1,B00GT5L3A6,If you want to laugh a lot its great for bad movie night,1448323200,,56,3.3846153846153846
8627316,5,B00GT5L3A6,Really Great Chase And Stalking By The Truck !,1441497600,,46,4.222222222222222
8627317,1,B00GT5L3A6,"A very high schoolish/amature attempt a cinematic thriller(?), totally fails in all areas , the only possible redeeming quality I could possibly bestow upon this film is that it did not cost a dollar more.",1440028800,,205,4.885714285714286
