,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2896821,5,B000TEUSMC,I've been a KISS fan since the age of 4 years old. This  was the first time I had ever seen the band so this is very sentimental and nostalgic to have on an officially released dvd. The footage on Kissology 1 was edited so I am as excited about this as I am about KISSOLOGY 2 !!!,1186012800,3,279,3.810344827586207
2896822,5,B000TEUSMC,"An absolute classic (if you like 70s variety shows)!  I mean, come on!  Witchiepoo, the Wicked Witch, ""Pinky"" Tuscadero and KISS all on one program?  All wrapped up in a Paul Lynde bow?  Count me in!

Buy it before it goes Out of Print!",1480982400,,236,4.2727272727272725
2896823,3,B000TEUSMC,"One of the best/worst things ever. If you want some outrageous kitsch from the 70's check this out. If you are looking for a show that is actually good, move on.",1480723200,,161,4.225806451612903
2896824,2,B000TEUSMC,There is a reason this was only aired once on TV. It simply is not very funny. Despite the big names it just falls flat.,1479772800,,120,3.84
2896825,5,B000TEUSMC,Campy fun! This is a great ensemble of stars for a moment of back in the days laughter.,1478476800,,87,3.888888888888889
2896826,5,B000TEUSMC,Excellant...,1477180800,,12,12.0
2896827,3,B000TEUSMC,"It was the 60s.  It's camp, bad effects but I'm sure top of the line for the period.  Five stars to the names that appeared in it!",1473465600,,130,3.7777777777777777
2896828,1,B000TEUSMC,Paul Lynde at his least funniest.  Really corny.,1463270400,,48,5.0
2896829,5,B000TEUSMC,nice,1457395200,,4,4.0
2896830,4,B000TEUSMC,Nice to have this on dvd. This is the show that I saw at 9 years old in 1976 that introduced me to KISS. The original KISS has been my favorite band ever since. The dvd has a great full color cover and print directly on the disc. The only complaint is there is no booklet. Would have been nice to have one with info and pictures from the show. Overall a great release and I recommend it.,1454544000,,387,3.9743589743589745
2896831,4,B000TEUSMC,Classic special!,1453939200,,16,7.5
2896832,5,B000TEUSMC,There will never be another Paul Lynde. That great smile and chuckle made us want more. Nice Halloween movie.,1453939200,,109,4.7894736842105265
2896833,5,B000TEUSMC,"I know everyone warned that this was a found copy of the original and was not in very good condition.  I was a little afraid to buy it.  I am VERY glad that I did, however.  It really flows very smoothly.  The color is good and the laughs are many.  The show even includes KISS the band playing their big hit BETH.  What could be better for a nice Halloween mood!!!",1448928000,,365,4.070422535211268
2896834,5,B000TEUSMC,"Where else can you see the REAL Wicked Witch of the West, Witchie-Poo, Tim Conway, Paul Lynde, Florence Henderson, Donny and Marie, and the first every TV appearance of KISS?  NOWHERE, THAT'S WHERE!!! Pretty funny, kind of cheezy, a true early 70s time capsule. Just don't expect more than it is meant to be.",1446422400,,308,4.703703703703703
2896835,4,B000TEUSMC,"A fabulous time capsule of mid-1970s kitsch with guest appearances by so many of the faces I knew from television. It's a hokey production played to a canned laugh track, but that's what satisfied viewers back when there were only 3 or 4 channels to watch. I'd still take it any day over Charlie Brown. Deducting one star for the lousy video and chroma levels in the version I got from Amazon Video.",1446076800,,399,4.47945205479452
2896836,4,B000TEUSMC,I first caught on to this watching a Family Guy episode where Peter was having a Kiss trivia contest with his neighbor. .....referring to the first television appearance of Kiss on the Paul Lynde Halloween special.,1445212800,,214,4.972222222222222
2896837,5,B000TEUSMC,"I picked this up without any prior knowledge of this show. I am so thrilled that i stumbled across it. This is the same guy from Bewitched who played Samantha's uncle i think. It has the ""original""KISS members performing and other added and unexpected gems. Amazon I salute you for having this in your library so that i could add it to mine.",1444003200,,341,4.428571428571429
2896838,5,B000TEUSMC,"Paul Lynde was a comic genius! I love this show, that brought all my favorite characters from the 1970's together in a great Halloween special. The bonus was to see KISS play two sets for the show.",1443052800,,197,4.351351351351352
2896839,5,B000TEUSMC,Love it and it came quickly before date.,1442534400,,40,4.125
2896840,3,B000TEUSMC,"It was fun, but alot of the jokes are old. and dated. Love Paul, loved maragret, and witchie poo.",1442534400,,97,4.157894736842105
2896841,1,B000TEUSMC,Homemade bootleg,1442016000,,16,7.5
2896842,5,B000TEUSMC,Thanks.,1441929600,,7,7.0
2896843,5,B000TEUSMC,cute,1436400000,,4,4.0
2896844,5,B000TEUSMC,"Very rare T.V. from 1976, a must have for the KISS fan.",1432771200,3,55,3.6666666666666665
2896845,5,B000TEUSMC,"Paul Lynde was a comedic genius!! After all these years, he still cracks me up!!",1429142400,,80,4.4
2896846,5,B000TEUSMC,Love this show only place to get it love amazon,1425600000,,47,3.8
2896847,4,B000TEUSMC,A gift for a friend.  He was crazy-happy to get it.,1425081600,,51,3.6363636363636362
2896848,5,B000TEUSMC,"You get WitchyPoo, Pinky Tuscadero and church lady song styling of Mrs. Brady doing a disco version of a Cole Porter song.  Oh and Kiss.  So effing random and wonderful.

Bruce Vilanch is one of the credited writers.  Early BV is as didactic as later BV.  Despite the Captain Obvious penned humor it's still good fun",1422316800,,316,4.571428571428571
2896849,5,B000TEUSMC,Loved the show back in the 70's; love it even more now.  It really makes you relive your childhood.  Paul Lynde is a comedy genius.  Thank you so much for putting this on DVD.,1420416000,,175,4.088235294117647
2896850,5,B000TEUSMC,this is a classic,1419984000,,17,3.5
2896851,2,B000TEUSMC,"T
he idea of a Paul Lynde Halloween special was better than the actual show.  Sorry, I usually like Paul Lynde but this show missed the mark",1419552000,,140,4.185185185185185
2896852,5,B000TEUSMC,"When I found this I thought I'd died and gone to some sort of campy, goofy heaven--a United Nations of Halloween kitsch, where Margaret Hamilton, Kiss, Pinky Tuscadero, and Florence Henderson put aside their considerable differences and sing and dance on a haunted house set wearing glorious, glittery costumes and enormous '70s hair. I'd forgotten how much I enjoyed snarky Paul Lynde, despite his truly terrible jokes. If you're nostalgic for '70s variety shows, a secret Uncle Arthur fan, or just like a little bit of comedy with your Halloween candy, you'll love this. Take your cholesterol medication, though, (or some Tums) because it's cheesier than Carol Brady's finest fondue.",1418083200,,685,5.236363636363636
2896853,5,B000TEUSMC,Hard to find collectors item!  First appearance of the rock band KISS. very entertaining.,1416787200,,89,5.357142857142857
2896854,5,B000TEUSMC,Paul Lynde....Awesome.......,1414886400,,28,13.5
2896855,3,B000TEUSMC,"I watched this as a campy trip down memory lane. It's bad...BUT....it is definitely a campy trip down memory lane.

Did people really laugh at those jokes?

If you've had a few drinks you will find this hilarious in how bad it is. If you haven't you will find a few moments hilarious, most of it strange. Do NOT watch it with your kids or they will think that people back in the day were beyond stupid, and possible mentally challenged.

Top highlights...Kiss's first number, Florence Henderson in a sparkling gown singing, and Paul Lynde exploding in a trash can!",1414886400,,564,4.62
2896856,5,B000TEUSMC,nice thanks!!!,1414713600,,14,6.5
2896857,5,B000TEUSMC,I love it!!,1413763200,,11,3.0
2896858,5,B000TEUSMC,"I remembered this from back in the day, It has kiss of course",1413763200,,61,3.769230769230769
2896859,4,B000TEUSMC,"I can still remember seeing this on TV at the house of a kid down the street who had a Kiss Army headquarters in his basement. I was just seven years old and I became a big KISS fan after that! The show is somewhat cheesy but also fun and innocent. I would rather have my young son watch this than much of today's TV shows. Some of you might remember Paul Lynde from his days as the center square on the game show Hollywood Squares. My brother and I used to love doing an impression of his awkward laugh. KISS lip syncs to three songs, but they looked so cool back in the 1970s! Prepare yourself for an odd assortment of skits and jokes, 70s style!",1413244800,,648,4.110236220472441
2896860,5,B000TEUSMC,I remember watching this when I was a kid back in the 70's . I was a huge kiss fan .,1412640000,,84,3.0476190476190474
2896861,4,B000TEUSMC,Loved to see KISS!!,1410393600,,19,4.0
2896862,5,B000TEUSMC,"What can I say? This is one of those bizarre shows that is so weird and so awful it's fun! Check this bunch: Lynde, KISS, Witchie-Poo, Wicked Witch, Carol Brady, Pinky Tuscadero (who??), Donny & Marie, Tim Conway... And picture skits like Lynde and Conway as truckers fighting for floozy waitress, a Halloween Disco From Hades with dancers in orange Afro wigs, KISS standing on a balcony looking lost and confused.  This is one to be watched with friends on Halloween. Have the hooch ready.",1410220800,,490,4.764705882352941
2896863,2,B000TEUSMC,If you want to see Donny & Marie they appear less than a minute and DO NOT sing.  Buy if you're a KISS fan but it's not worth buying if you're a Donny & Marie fan.,1409097600,,163,3.5277777777777777
2896864,3,B000TEUSMC,"Interesting, you get to see how KISS performed before they got old(er)....",1407801600,,74,5.25
2896865,5,B000TEUSMC,"This was a family friendly, funny Halloween special.",1407369600,,52,5.625
2896866,5,B000TEUSMC,"I owned a copy but gave it to my brother who is a huge fan of Paul Lynde, so I had to get another one for myself.",1406764800,,113,3.2222222222222223
2896867,5,B000TEUSMC,"This is a classic from a long time ago..I think aired only once on TV, never to be seen again until now..Paul Lynde if anyone remembers was a hilarious comedian and there are some very special guest on this halloween special that are worth seeing.",1405814400,,247,4.511111111111111
2896868,5,B000TEUSMC,perfect item.,1404777600,,13,6.0
2896869,3,B000TEUSMC,Not nearly as exciting as I thought it would be. KISS is not really performing the songs on this. Still enjoyed watching.,1394150400,,121,4.545454545454546
2896870,3,B000TEUSMC,"I remember watching this as a small child when it was on TV.  It had funny moments but it was interesting to watch a '70's variety show.  It was a different age, only 3 networks at the time, competing for viewers.  There were a lot of good guest stars in this show too, and it was nice to see those old but familiar faces too.",1393804800,,326,3.9846153846153847
2896871,5,B000TEUSMC,Looked forward to getting this and was not disappointed.  Would recommend this to anyone who like this type of movie,1388275200,,116,4.8
2896872,5,B000TEUSMC,"While the comedy material of this is dated, it's a fun romp that was
perfect for my ""Bad movie night"" crowd.
I reccomend this.",1387584000,,126,4.291666666666667
2896873,4,B000TEUSMC,"You may think you're depraved, but you'll never be as depraved as the Paul Lynde Halloween Special on the depravedest day you've ever had if you used an electric depraving machine.",1385078400,,180,4.838709677419355
2896874,1,B000TEUSMC,DID'T LIKE IT AT ALL WOULD LIKE TO GET THE TIME BACK FOM WATCHING IT! NO WONDER IT WAS ON ONLY ONCE!!!!!,1384300800,,104,3.772727272727273
2896875,4,B000TEUSMC,Only missing the fifth star due to the lack of Donny and Marie. Kiss lip syncing is just a bonus,1383696000,,96,3.85
2896876,5,B000TEUSMC,"Of course it was dated, but I thought it looked great; and Paul Lynde is timeless!  His guest stars were funny and sweet; it was like a time capsule.  I really enjoyed it.  My 21-year-old son's first introduction to Paul Lynde, and now he is a huge fan.  Campy and silly.  I enjoyed the interviews and facts about Paul, as well.",1383696000,,328,4.311475409836065
