,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2410942,5,B000BBOUDG,"Maybe seeing this movie brings back memories of a German girl I once used to know, maybe that's the reason I felt connected to this movie. This simple coming of age film just grips you in its emotional intensity, exudes a distinctive European film experience that I find intoxicating.

Highly recommended.",1133481600,5,305,4.980392156862745
2410973,1,B000BBOUDG,So boring I fell asleep watching,1486684800,,32,4.5
2410974,2,B000BBOUDG,"unwatchable image quality, film makers should be mindful of the fact that we live in the 21st century, this looked like it was shot on a flip phone.",1486598400,,148,4.321428571428571
2410975,5,B000BBOUDG,Love those  Polish girls who are fluent in French. I would have liked to have had her myself.,1486598400,,93,4.166666666666667
2410976,1,B000BBOUDG,didn't care much for it.,1486598400,,24,4.0
2410977,4,B000BBOUDG,So frustrating to watch because the main protagonist is such a spineless coward.  Any guy would kill to have a girl like Lila in their lives.  And to see Lila's innocence ravaged the way it was in the film pisses me off!!  Not sure the movie needed to go in that direction.,1486166400,,273,4.211538461538462
2410978,3,B000BBOUDG,it 's ok,1482710400,,8,2.0
2410979,3,B000BBOUDG,Didn't realize it was in subtitles.  Just an OK movie,1481760000,,53,4.3
2410980,2,B000BBOUDG,No comment,1480636800,,10,4.5
2410981,3,B000BBOUDG,"Extremely sensuous, not in terms of nudity but in terms of dialogue and suggestiveness.",1478563200,,87,5.285714285714286
2410982,3,B000BBOUDG,It is an honest portray of a dilemma in most marriages where love from your spouse gets stale with time and humans desire a variety of sex but society shuns it.,1478304000,,160,4.193548387096774
2410993,1,B000BBOUDG,Empty,1477958400,,5,5.0
2410994,5,B000BBOUDG,A number of plot twists made this movie keep my interest from beginning to end,1477612800,,78,4.266666666666667
2410995,3,B000BBOUDG,An interesting take on young love.,1477612800,,34,4.833333333333333
2410996,5,B000BBOUDG,Good movie!,1477526400,,11,5.0
2410997,1,B000BBOUDG,just stupid!,1477440000,,12,5.5
2410998,1,B000BBOUDG,Never finished,1477267200,,14,6.5
2410999,3,B000BBOUDG,"Beautiful actress, good characterization original plot, very depressing ending.",1477094400,,79,7.888888888888889
2411000,3,B000BBOUDG,Girl was good actress,1477094400,,21,4.5
2411001,4,B000BBOUDG,A little exaggerated but it did keep me interested until the end,1477094400,,64,4.416666666666667
2411002,3,B000BBOUDG,it's OK movie,1477008000,,13,3.6666666666666665
2411003,5,B000BBOUDG,really good movie..i would recommend it to everyone. but careful u might get  wet.!!,1476748800,,84,5.0
2411004,5,B000BBOUDG,Greg Movie. Excellent story line & acting was excellent.,1476489600,,56,5.333333333333333
2411005,4,B000BBOUDG,"Insightful look into the lives, hope, and resignation of marginalized residents of a French town.",1476489600,,97,5.533333333333333
2411006,5,B000BBOUDG,"Superb movie about a beautiful sexy blue-eyed outspoken blonde girl, who is not afraid to talk about her sexual fantasies with her shy and reserved boyfriend. She is a blessing in disguise for him and brings out the best in him as a writer.",1476489600,,240,4.4772727272727275
2411007,1,B000BBOUDG,dumb,1476403200,,4,4.0
2411008,1,B000BBOUDG,It wad just an awful movie.,1476403200,,27,3.6666666666666665
2411009,5,B000BBOUDG,Actually it is a nice little movie. Pretty simple plot.,1476403200,,55,4.6
2411010,1,B000BBOUDG,Not Good.,1476316800,,9,4.0
2411011,5,B000BBOUDG,It has a few slow and predictable moments but the way it captures young love is brilliant... I would say more but could not do it without spoilers...,1476230400,,149,4.357142857142857
2411012,4,B000BBOUDG,"Bold, tender and violent with moments of hope!",1476230400,,46,4.875
2411023,5,B000BBOUDG,"Pleasantly surprised by this film, actors were good and direction was flawless. Don't be afraid of the subtitles, after ten minutes you get used to reading them and I believe you become more engaged because of the extra step of reading the dialogue. A little culture won't hurt you!",1476144000,,282,4.775510204081633
2411024,2,B000BBOUDG,switched off after a few minutes,1476057600,,32,4.5
2411025,2,B000BBOUDG,Ok,1475798400,,2,2.0
2411026,2,B000BBOUDG,Not that into sub titles with this movie.,1475539200,,41,4.25
2411027,2,B000BBOUDG,"Not much substance, just lots of suggestive trash that indicates the central figure has psychological issues that are used to ""excite"" some and turn others against her interpretation of what should be displayed in a relatively moral culture - especially amongst elders.  Disappointingly thin and, I believe, representative of the writer/director's ""sex dreams"".",1475539200,,361,5.811320754716981
2411028,3,B000BBOUDG,everything is sub title.,1475366400,,24,5.25
2411029,1,B000BBOUDG,Good C-rating....,1475020800,,17,8.0
2411030,5,B000BBOUDG,Alz a movie that every one can see when they are home with friends.,1474934400,,67,3.857142857142857
2411031,2,B000BBOUDG,b,1474934400,,1,1.0
2411032,4,B000BBOUDG,"Very profound look at ,the way young people see themselves. Talented young actors! Well played!",1474934400,,95,5.4
2411049,5,B000BBOUDG,"Takes place in a low income Arab district of a French port city (Marseille?). A mysterious blond girl moves in with her aunt. She pays attention to one of a group of four neighborhood guys and the other three get jealous. The first time they meet she asks Chimo if he wants to see her pussy, and from there enthralls him with unselfconscious tales of her sexual exploits and fantasies. The actress playing Lila is superb, perfectly portraying a beautiful young woman who is tough and manipulative while also being vulnerable and somehow innocent. Throughout, the theme of young unemployed French Arabs stuck in their impoverished life with no hope to get out plays in the background. A very well made movie on several levels.",1474848000,5,725,4.808
2411050,2,B000BBOUDG,"Another late teen years sweet love story connection with
A lot of sex talk by innocents sending wrong message to other teen boys.",1474848000,,129,4.6521739130434785
2411051,3,B000BBOUDG,A little entertaining..........,1474848000,,31,9.666666666666666
2411052,3,B000BBOUDG,"Although I do not usually care for foreign language movies with captions, this held my attention.  It's really kind of weird, with twists and turns, and blatant teen age sexuality, primarily dialogue.",1474848000,,200,5.25
2411053,5,B000BBOUDG,Touching foreign language film that keeps you engaged.,1474848000,,54,5.875
2411054,1,B000BBOUDG,"It had the most vulgar talk in it ever, I had to stop watching it but days later I started thinking why would a girls so young talk of such and I finished the movie.  I didn't care for it.  I don't know if I missed the why but her mouth was very nasty and the reasons she did it I still don't know.  Unless this was a sock factor movie.",1474848000,,336,3.704225352112676
2411055,4,B000BBOUDG,"I like this movie, very cute and seductive, it kind of starts slow then captures your attention",1474675200,,95,4.647058823529412
2411056,5,B000BBOUDG,Excellent movie.,1474675200,,16,7.5
2411057,2,B000BBOUDG,The movie is not memorable.  But to meet someone in the real world who looks and acts like Lila would be.,1474588800,,105,4.0
2411058,3,B000BBOUDG,A less mainstream view of Arab cultures in a non-native country made it more interesting.,1474588800,,89,5.0
