,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4699143,1,B005HE4AIW,"It never came in. I ordered it with the first season boxed set, but while the first season came in, this one did not. After waiting another week and a half, I contacted the seller via E-mail, and they went ahead and told me it was out of stock and that they'd refund me.

I'm glad they refunded me, but it angers me that they did not take action before I contacted them. They didn't go ahead and tell me ""Oh hey, we don't have that one! Sorry."" It was more of a ""Maybe he won't notice and then we can keep his money!""

Prompt service after I contacted them, but the fact they didn't do it first makes me trust these guys less. Be careful when buying from them.",1376524800,,660,4.069230769230769
4699144,5,B005HE4AIW,I am a huge fan of the series. I downloaded it and loved it so much that I decided to purchase the box sets. You can't go wrong with this buy.,1375574400,,142,3.6129032258064515
4699145,3,B005HE4AIW,It comes in the new generic packaging.. My relatives have the original box set 2 and it was MUCH nicer than this generic box. Please change it back to the old version D:!!!!,1375488000,6,173,4.2727272727272725
4699146,5,B005HE4AIW,It came brand new and basicly just awesome. I definitely would recommend to everyone i know!!! (not that they would listen lol),1369872000,,127,4.818181818181818
4699147,4,B005HE4AIW,If your wanting some great action with good character progression with lots of tounge and cheek then this series is for you!,1368921600,2,124,4.681818181818182
4699148,5,B005HE4AIW,box set 2 was worth the buy. Others who are of the BLEACH world would agree. I have watched it 3 times now.,1364947200,2,107,3.6956521739130435
4699149,4,B005HE4AIW,"The first season of ""Bleach"" ended with Ichigo, Uryu, Chad, Orihime and the cat Yoruichi leaving the living world for the Soul Society, intent on saving Rukia.

But getting there isn't the least of their problems. The second major arc of the ""Bleach"" series -- called ""The Entry"" -- continues our heroes' quest to rescue Rukia from a death sentence, but they run into a new set of obstacles. It's pretty divided between action, slapstick and exposition, as well as a series of mysteries and conspiracies -- and a lot of likable new characters.

Ichigo and Co. narrowly make it into the Soul Society, almost losing Uryu along the way. And unfortunately -- between lethal captains and a building-sized Gatekeeper -- it's almost impossible to get inside the Soul Reapers' fortress, the Seireitei. Their only way inside is to ask an eccentric friend of Yoruichi's, a fireworks expert called Kukaku Shiba, to blast them (and her rough-edged brother Ganju) inside the Seireitei from the sky.

But surprisingly, being shot into orbit with a giant cannon isn't the worst thing that happens. The little group gets split apart -- and Ichigo finds himself facing an increasingly strong series of opponents, including the enraged Renji Abarai and the battle-hungry Captain Zaraki. Facing defeat and death, Ichigo is forced to call upon an ally he never knew he had -- and face a horrible inner enemy.

When a murder is committed in the Seireitei, the Soul Reapers are thrown into chaos, as they automatically blame the ""ryoka"" intruders for the death of one of their own. Orihime, Chad and Uryu are trying to fight their way in, but it's Ganju and the timid Soul Reaper medic Hanataro who make it to Rukia's cell -- only to reveal a horrifying secret from her past.

If the first season of ""Bleach"" was all about introducing the main characters and the concept of Soul Reapers, then the second season is all about Ichigo and Co. causing as much mayhem as possible in the Soul Society. Well, the Soul Society is not as pleasant and peaceful as Rukia led us to believe -- in fact, it has even more weirdos than Ichigo's hometown.

And while the storytelling is well-balanced, the second season is much more violent -- there's floods of blood, massive near-fatal injuries, and Byakuya Kuchiki's ability to shred opponents from a distance with tiny ""cherry blossom"" pieces of metal. And the storyline takes an unexpected twist halfway through, when a character is apparently murdered and the lieutenants start turning against each other. And since there are hints of a conspiracy involving Rukia, it's pretty obvious that something is rotten in the state of the Soul Society. Just what it is remains to be seen, but it promises to cause even more chaos in the Seireitei.

But not all is doom and blood in the second ""Bleach"" season -- it's still liberally peppered with funny dialogue (""That's a pretty cute name for someone who takes himself so seriously."" ""MY NAME IS NOT CUTE!"") and physical goofery (Yoruichi's true form is revealed to Ichigo). Though our heroes spend a lot of time running around causing mayhem, they also create a lot of humor as well -- such as when Ichigo screams for Ganju, only to realize that he just alerted several off-duty Soul Reapers to his location.

Ichigo has to learn a bunch of new skills in this season, including getting closer to his inner, um, sword. Uryu's chivalrous side gets a workout when Orihime is threatened. And Chad's history is finally revealed in full, such as how this gentle giant became determined never to fight for his own sake, and how he became fast friends with Ichigo.

There are a couple of new characters too: we get to see Renji's miserable youth with Rukia, and why he's hellbent on defeating Ichigo. And our heroes team up with an adorably timid Soul Reaper medic named Hanataro, who serves as tour guide/comic relief for much of the season (""See how full of life and energy and vitality I am?"") as well as the boar-riding Ganju.

While most of the Soul Reapers aren't fleshed out, they are given enough quirks and personality to seem very realistic -- narcissists, child prodigies, bookworms, battle-o-philes, bombshells and little creepy girls with pink hair. Two particular standouts are a laid-back, sake-chugging captain named Shunsui Kyoraku, and Rukia's captain, a sickly hunk named Ukitake.

The second ""Bleach"" season takes our heroes straight into the heart of the Soul Society, and a lot of new trouble as well. Definitely worth checking out -- but expect one heckuva cliffhanger.",1363737600,3,4543,4.864165588615783
4699150,5,B005HE4AIW,Great series,1498089600,,12,5.5
4699151,5,B005HE4AIW,Yes it met my expectations perfectly. Can't wait for the next box set.,1497830400,,70,4.461538461538462
4699152,5,B005HE4AIW,"One of my favorite anime series. ""Fallow my reviews to skip a lot of filler episodes.""",1496880000,,86,4.4375
