,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2249551,5,B0007Y08SS,"yes the first season didn't have any extras and im sure this one won't either, but come on people this is MACGYVER finally out on dvd. my personal favorite show of all time this is and will be without a doubt a must have, even if youve never watched the show before-buy it, you will not be dissapointed and will be instantly hooked (not to mention impatiently waiting for the next season, and the one after and so on). I for one am extremely excited about the best tv series in the history of tv finally out on dvd. keep em coming.",1114560000,7,531,4.215686274509804
2249552,5,B0007Y08SS,"A unique and different kind of TV action series, MacGyver made its television premiere in the Fall of 1985 to much fanfare. Audiences immediately responded to the title character and his unusual penchant for turning everyday items like chewing gum and paperclips into elaborate life-saving contraptions. In this way, it maintained a slight resemblance to The A-Team, and this recurring plot device helped MacGyver build a strong cult following...

Richard Dean Anderson plays the title role of MacGyver, an energetic employee of the fictional Phoenix Foundation for Research. An unorthodox hero by action series standards, MacGyver has a deadly fear of heights. A pacifist who refuses to use weapons, he relies heavily on his ability to use his brain and tinker with the various materials at his disposal. MacGyver's best friend, and the director of the Phoenix Foundation, is Pete Thornton (Dana Elcar). Pete often sends MacGyver on Foundation missions and sometimes comes to his aid (usually after MacGyver has saved the day). In addition, MacGyver is joined on a regular basis by his airplane pilot friend Jack Dalton (Bruce McGill), a man who constantly entangles himself in illegal activities and other troublesome situations. Between the usual slew of bad guys, the vendetta of archenemy Murdoc (Michael Des Barres), and his multitude of troublesome friends, MacGyver is always in the midst of interesting and dangerous events, and the show's true entertainment value derives from watching MacGyver's distinctive method of dealing with each one...

The MacGyver (Season 2) DVD features a number of action-packed episodes including the season premiere ""The Human Factor"" in which MacGyver and the Phoenix Foundation are called upon to test the security of a top-secret military installation. When MacGyver makes a bet with the security designer, Dr. Jill Ludlum, he successfully gains entry, but the automated system traps them both inside (with a dwindling supply of oxygen) where they're forced to race for their lives against a ticking clock... Other notable episodes from Season 2 include ""The Road Not Taken"" in which MacGyver encounters his former fiance while helping a nun, and ""Birth Day"" in which MacGyver must guard a pregnant woman from her husband, who's out to kill her...

Below is a list of episodes included on the MacGyver (Season 2) DVD:

Episode 23 (The Human Factor)

Episode 24 (The Eraser)

Episode 25 (Twice Stung)

Episode 26 (The Wish Child)

Episode 27 (Final Approach)

Episode 28 (Jack of Lies)

Episode 29 (The Road Not Taken)

Episode 30 (Eagles)

Episode 31 (Silent World)

Episode 32 (Three for the Road)

Episode 33 (Phoenix Under Siege)

Episode 34 (Family Matter)

Episode 35 (Soft Touch)

Episode 36 (Birth Day)

Episode 37 (Pirates)

Episode 38 (Out in the Cold)

Episode 39 (Dalton, Jack of Spies)

Episode 40 (Partners)

Episode 41 (Bushmaster)

Episode 42 (Friends)

Episode 43 (D.O.A.: MacGyver)

Episode 44 (For Love or Money)

The DVD Report",1114473600,63,2990,5.2289915966386555
2249553,5,B0007Y08SS,"Knowing paramount'a reputation for DVD releases, this will most likely be similar to MacGyver season 1 and have absolutely no extras and Paramount will get by (once again) with the bare minimum. Anyways, MacGyver is an awesome show, so if you don't care about Paramount's crappy DVD release policy they seem to have, pick this up.",1114214400,8,330,4.910714285714286
2249554,4,B0007Y08SS,"Sure, this set and the 1rst Season of MacGyver are extremely well priced, but that's because they aren't padded with all those wonderful extras we buy DVDs for.  I'd gladly pay an extra fifteen dollars to hear RDA wax rhapsodic about some of the good old days.  Maybe for Season Three?

This is another one I'll most likely buy second-hand.",1114128000,2,340,4.633333333333334
2249555,5,B0007Y08SS,"in the 1980's a show called macgyver premeired on abc at the time it revolutionized the action hero, i mean, come how many people do you know can disable an acid leak with chocolate bars, this show was popular with some people. i believe my interest did not peak until a madman, by the name of murdock made his way into the series(i hope his apperance is in the second season), here is a guy who is just as crafty as mac is, and can play any role set forth to him by his employers(he was a hitman), this is a very ineresting series with lots of wit, i give this series 4and a half stars but due to the rating system i was forced to round up!",1113264000,6,641,4.015625
2249556,5,B0007Y08SS,This is my favorite show of all time and always will be! It's the perfect show for anyone! I just thought I loved tv shows until I saw this! From day one I was hooked! I've seen almost every one since the day I saw it 2 months ago!,1112745600,3,231,3.7346938775510203
2249557,5,B0007Y08SS,This is my favorite show.  I pre-ordered the first season.  I could not wait for the second to come out.  I saw it here on Amazon for 6/7 release.  I am tempted to see if they can get me a copy early.  I love this show!,1112659200,3,219,3.6739130434782608
2249558,5,B0007Y08SS,"I Got Season 1 On DVD And It Was The Best Box Set As Far As Action Shows Go, It Made Me Buy A Swiss Army Knife (Which Should Be A Pre-Order Gift Or Something). But I Can't Wait For Season 2, Enjoying The First As Much As I Did. This Will Definitly Be Next On My Shelf Of Classics. And Hopefully The Seasons Come Out As Quick As The Second Came After The First.

And After Reading That This Series Was On  A High Demand List Of Wanted T.V. Shows I'm Sure They Won't Let Us Down.",1112659200,4,477,3.857142857142857
2249609,5,B0007Y08SS,Fine,1470355200,,4,4.0
2249610,2,B0007Y08SS,"Very bad quality, very bad cases, and very thin disc.",1458172800,,53,4.4
2249611,5,B0007Y08SS,I love all the seasons minus the last season when the setting changed.,1455926400,,70,4.461538461538462
2249612,5,B0007Y08SS,Came on time and works great,1450828800,,28,3.8333333333333335
2249613,5,B0007Y08SS,Love Richard Dean Anderson.  MacGyver can fix and do anything.  I need him at my house.  Awesome show.,1450483200,,102,4.555555555555555
2249614,4,B0007Y08SS,"Decent entertainment.  Often not scientifically or geographically accurate, but it is still fun to watch.",1447977600,,105,6.0
2249615,5,B0007Y08SS,"It's  MacGyver, need I say more?",1443484800,,32,4.333333333333333
2249616,5,B0007Y08SS,VERY SATISFIED,1439510400,,14,6.5
2249617,5,B0007Y08SS,nan,1438560000,,3,3.0
2249618,5,B0007Y08SS,"Love the series, usually a good plot, clean (no swearing) enjoyable.",1437523200,,68,5.2727272727272725
2249629,5,B0007Y08SS,"After catching various episodes from the network, this series developed into a social awareness wake up call.  So much of their warnings became reality.  Great show.",1435536000,,165,5.3076923076923075
2249630,5,B0007Y08SS,I love McGayver,1433980800,,15,4.333333333333333
2249631,5,B0007Y08SS,love rewatching an old favourite.,1433721600,,33,5.8
2249632,5,B0007Y08SS,"Gotta love Macgyver, discs in good condition and shows can be a science lesson.",1433635200,,79,4.714285714285714
2249633,5,B0007Y08SS,Jssj,1433376000,,4,4.0
2249634,5,B0007Y08SS,Son loves it.  Product as described.,1432512000,,36,5.0
2249635,5,B0007Y08SS,Very good!,1430352000,,10,4.5
2249636,5,B0007Y08SS,ok,1428710400,,2,2.0
2249637,5,B0007Y08SS,This was  a Christmas gift for a friend who loves MacGyver's ingenious ability to make something out of everyday objects.,1425427200,,121,5.05
2249638,5,B0007Y08SS,I LOVE IT,1424995200,,9,2.3333333333333335
2249659,5,B0007Y08SS,"MacGyver has always been a favorite show of ours.  Once we found season 1, we are going to be getting all the seasons  Glad to have season 2 as a part of our library now.",1424822400,,170,3.8285714285714287
2249660,5,B0007Y08SS,Another generation is enjoying MacGyver in our family....  Grandkids are loving it.  Delivery was quick and I appreciate that.,1424563200,,126,5.578947368421052
2249661,5,B0007Y08SS,Son loves Macguyver,1424476800,,19,5.666666666666667
2249662,5,B0007Y08SS,always good,1421971200,,11,5.0
2249663,5,B0007Y08SS,I purchased the Complete First Season for a gift a couple months ago. I purchased the Complete Second Season for a Christmas gift for the same person. They were delighted with both gifts. Great series!,1421193600,,201,4.771428571428571
2249664,5,B0007Y08SS,Everything was good,1419897600,,19,5.666666666666667
2249665,1,B0007Y08SS,Do not buy unless you have an old tube type tv. We have a 55 inch led tv and when watching this DVD the frame rate is off and the picture skips. I have bought older tv shows on DVD and never had this problem before.,1419724800,,215,3.6956521739130435
2249666,5,B0007Y08SS,Who doesn't love MacGyver.  They don't make great TV like this anymore.,1419552000,,71,4.916666666666667
2249667,5,B0007Y08SS,I like it,1419292800,,9,2.3333333333333335
2249668,5,B0007Y08SS,MacGyver is THE one to count on when all seems lost!  These shows are fast-paced and action-packed with intelligence and humor thrown in to the mix!  Highly enjoyable again and again!,1418515200,,183,4.870967741935484
2249736,5,B0007Y08SS,Great to watch anytime!,1416528000,,23,5.0
