,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
778006,4,630408434X,"This version of Lumet's THE GROUP is presented in the original 1:66 to 1 aspect ratio - however the DVD is letterboxed instead of anamorphiccally enhanced for 16:9 television screens.  Fox/MGM on demand DVDs would do well to follow suit with the WARNER BROS. archive collection and present their widescreen films progressively scanned, and with anamorphic enhancement.  I would expect that scope films in their catalogue (like TRAPEZE and TWO FOR THE SEESAW) are anamorphic, or there will be further customer complaints at their price point.  That said, the print used is acceptable and true to the theatrical look of the picture.

As for the film, it's a superb soap opera, thanks to Sidney Buchman's excellent adaptation of the Mary McCarthy novel.  The character vignettes are energetic, and combine for a telling mosaic of the decade preceding World War II.  The performances are perceptive ones, and by the time the picture is over, you're convinced that these characters have honestly evolved.  Photographed by Boris Kaufmann with a handsome clarity.  Sharp and smart.",1262822400,27,1074,5.203488372093023
778007,1,630408434X,"I have been waiting for ""The Group"" to finally be released on DVD.  Much to my disappointment, the title is not widescreened.  I am returning the product to Amazon.  I was also going to order ""Two For The Seesaw,"" but assume it will also
not be widescreened.  Will not be ordering any other MGM dvd's distributed by CreatSpace.  Wonder if they also did not widescreen ""Trapeze.""  If you have a region free DVD player, get ""Trapeze"" widescreened from Amazon. UK.  It is an excellent print distributed by MGM in UK.",1262476800,13,513,4.633333333333334
778008,1,630408434X,"I just received this DVD; it is NOT widescreen.  Why produce a new DVD of a film in the old ""pan-an-scan""?  And at $18.!!  Amazon does its customers a disservice when it does not specifiy that the film is only available in a modified format.  Now I have to go to the trouble of returning it.",1262217600,18,291,4.142857142857143
778009,3,630408434X,"It is my view that some types of novel do better when adapted for Tv rather than the movies and The Group by Mary McCarthy is one example .While not a long novel -like Dickens or the great Victorians wrote ( whose books also cry out for TV rather than cinema simply because they are so long)-it is one with a great many characters and even at 150 minutes the movie simply cannot do justice to them all
The Group was one of the earliest movies to show  women's emotional development as individuals ,not simply lost souls awaiting salvation from the penis owning half of the world .
It is based on a book that is hard on the adapter having a focus on 8 graduates from Vassar in 1933 and tracing their lives over a 20 year period .It tries as does the book to give equal time to them all but in trying to cram so much into the movie the result is that it feels unweildy and some of the characters emerge as sketches not fully rounded portraits  .Much of the author's social and political views have been eliminated and the movie is the poorer for it

The women are Lakey (Candice Bergen -on debut)as the Sapphic ""Lakey"" Dottie( Joan Hackett);Priss ( Elizabeth Hartman)'Polly (Shirley Knight);Kay (Joanna Pettet) Pokey ( Mary-Robin Redd) 'Helena (Kathleen Widdoes) and Libby (Jessica Walter )The men in their lives are mostly weak and disposable

Director Sidney Lumet seems unsure if the material should be treated as satire or soap and it is the soap operish elements that fare better /And there are several of them -there are such soap staples as lesbianism ,alcoholism ,frigidity ,death and war . It seems appropriate given the ""soapish proceedings that Larry Hagman crops up as one of the men involved
The best episode for me was the lightest as Polly wryly copes with her eccentric father who is allegedly crazy and shrewdly exploits this ""fact""
The period detail in the De Luxe photography of Boris Kaufman is impeccable and the all NY female cast do well .The basic problems are the uncertainty of directorial tone and a movie too full of characters to give us a coherent and wholly focussed narrative

This is still a work that should be seen and its reltively unknown status is sad",1196812800,6,2187,4.58312020460358
778010,5,630408434X,"I first saw this movie when I was 11 and didn't understand half of what I was seeing because so much was coded or unsaid. This wonderful film is based on Mary McCarthy's book about 8 Vassar grads as they went forth, in the Depression Era, to make their contributions to emergent America and realize the potential of their educations.

This was the first movie I ever saw that discussed sexuality, marriage, and manners among the upper-middle class. This was the first film that used the words Lesbo and Sapphic. Other firsts were depictions of the mentally ill, adultery, female alcoholism, open marriage, domestic violence, psychoanalysis, pregnancy, childbearing and rearing, and childlessness within the historical context of the 1930s.

Somewhat a soap opera, the ensemble cast is excellent, the acting believable, and wardrobe breathtaking. So many hats, gowns, and everyday suits for women to enjoy.

A great film that I really wish was available for purchase.",1195430400,5,966,5.17948717948718
778011,5,630408434X,I first saw this movie in 1972 and it has remained one of my favorites. I have wanted my own copy for a long time,1109894400,2,113,3.56
778012,4,630408434X,"Sidney Lumet gives this movie a glossy sheen, and it is certainly dated with a sense of pretension.  However, the story, about a group of lberal-educated women in the 30s/40s, is fascinating in its truly bold depiction of issues rarely raised in the movies of the 50s and 60s.  The issues these women confront as they weave themselves into ordinary life play like a prequel to Valley Of The Dolls -- with some camp intact.  Jessica Walter plays her frigid society girl to the hilt, while Shirley Knight has a gorgeous glow as perhaps the most humane member of the group.  The costumes and art direction are much more 50s/60s than 30s chic -- and this detracts from the story, which is infinitely more compelling and even shocking knowing that these women -- who speak freely of communism and lesbianism -- are essentially products of a Depression-era college.  Still, what fun to peek into the living quarters of these Manhattanites, and watch the soap suds rise.",993427200,25,963,4.77710843373494
778126,5,630408434X,Awesome one of the best movies I've ever seen . People who thought JR Ewing was mean should take a gander at Harald Petersen,1454371200,3,124,4.208333333333333
778127,3,630408434X,"I enjoyed because I read the book and had wanted to see it for awhile. A bit dated, though-",1446854400,,91,3.8421052631578947
778128,3,630408434X,"I found this film a bit dated, and too talky, but enjoyable on some levels.  Lovely to see Candice Bergan in her role when she was so young.",1442620800,,140,4.0
778129,5,630408434X,This solid effort is easily the cinematic equivalent of Mary McCarthy's brilliant novel that dominated the New York Times bestseller list for two years in 1963 and 1964 and finally brought the author the popular acclaim that had been predicted for decades. Great performances from all the cast but Candice Bergen's enigmatic Lakey probably steals the show.,1427587200,3,356,5.2631578947368425
778130,5,630408434X,Plays nicely.,1423440000,,13,6.0
778131,4,630408434X,"This film is well acted and a great study of the women who lived earlier in the 20th century.  The movie is true to the book of the same name and
probably not one that would appeal to men.  Still, it is interesting because it illustrates that times and circumstances may change, but human
nature does not.  It was a little like reading the diary of a lady in her youth who is no longer here - somewhat enjoyable, somewhat sad.  As Taylor
Caldwell put it:  ""Never Victorious, Never Defeated"".",1421193600,,491,4.411111111111111
778132,3,630408434X,"I loved the book, but just can't get into this movie! I would still highly recommend the book.",1419638400,,94,4.277777777777778
778133,5,630408434X,Great movie and DVD.  Quick shipping.  Completely satisfied.,1409011200,,60,6.375
778134,3,630408434X,"Some people may deride 'The Group' as a soap opera. To which I would reply that I don't think it is -- it's much more complicated than the term allows, and even if it were just a soap, it's a beaut. The women's stories are varied and involving (and I think at one time or another I've met, or maybe been, most of them.)
Moreover, it's startling to realise this was a pre-Stonewall movie, given that the strongest, smartest, and most beautiful of the Group, and the only one who ends up in a happy relationship - Lakey, played by the heartstoppingly beautiful Candice Bergen - is an uncloseted, unabashed lesbian. At a time when 'The Children's Hour' and 'The Killing of Sister George' typified the treatment of gay women onscreen, and the obligatory ending for a gay character in books and movies was a choice between hanging yourself and blowing your brains out, I can't overstress what a brave movie this was. However, the bravery more or less ended there -- the bisexuality of Larry Hagman's character, strongly implied in Mary McCarthy's book, is here reduced to one double portrait on his artist roommate's wall that makes you go 'hmm.' In his final scene with Candice Bergen in her sportscar - a sly joke, in that everything about her little red coupe is inverted (steering wheel on the right, doors hinge in the back) watch Hagman's lips - one line was obviously censored and redubbed.
The movie is a different creature in many other ways from the book; though much dialogue is picked up verbatim, it's often given a different spin. The movie also, wisely, pares away much sociopolitical debate of the book, letting it emerge implicitly through the plot and characterisation rather than the didactic debates of McCarthy's novel. Characters who dominate in McCarthy's novel may recede into the background in the movie and vice versa. So consider them as separate creatures and enjoy both.
All the performances are good, and some are great. Among the women, I'd single out, in addition to Bergen, Jessica Walter as Libby; you feel vaguely guilty laughing at her. Among the men, of course, Larry Hagman is the standout; I'd rather watch him sleep than sit through most other actors' Hamlet. Here, in his Jeannie days, he is lean, loose-limbed and handsomely vulpine, as a bad guy in a very different mode from JR Ewing. In the last scene, an extended closeup a two-shot matching him against the amazing Bergen with her razor cheekbones and cut-diamond eyes, it's almost so distracting you don't hear the dialogue - just stare.
An unusual treat is the score, which brings to mind the unconventional zither score of 'The Third Man.' 'The Group' also passes up the usual orchestral score for entirely a cappella women's choir, ranging from 1930s novelty pop songs to Henry Purcell's 'Come Ye Sons of Art' (changed, in another nice touch, to 'daughters'; a lot of care went into this movie!).
Unfortunately, the quality of the DVD didn't have the same care devoted to it. 'The Group' has been neglected -- darned if I know why. The DVD has been made with the best available material, which is just sad. There are no extras and no scene selection, just the movie. Apparently this is the best DVD we're going to get. Having worn out my VHS copy, I'd rather have this than no DVD, but I could have wished for better.",1405296000,12,3313,4.723661485319516
778135,5,630408434X,this is a wonderful older movie starring Candice Bergen and many others it covers many subjects which are still relevant in today's world,1404172800,,137,5.0
778176,5,630408434X,"We've been watching reruns of Murphy Brown and remembered Candice Bergen was in this movie.  She wasn't actually in this movie much, but the movie was pretty good.",1399161600,,163,4.821428571428571
778177,4,630408434X,"It was great to be able to see this film again. Well acted, well directed.  A lot has happened to women since this film was made, but it is good to be reminded that women have many more options now.",1398556800,,198,3.95
778178,2,630408434X,"It was disappointing. Too long and drawn out. I saw it years ago, and remembered it as being better than it was.
Definately not worth the$$$",1396915200,,140,4.423076923076923
778179,5,630408434X,"Remembered this movie (and book) from many years ago and wanted to see it again.  Such wonderful acting!  All the stars went on to great careers in show business, but this movie leaves an impression.",1385769600,3,199,4.6571428571428575
778180,5,630408434X,Read the book and saw the movie years ago. Nice to have a copy. Also bought one for a friend,1377993600,,92,3.65
