,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7711759,4,B01DE364JU,"Hi folks,

I picked this up at a local store today.... and I want to confirm the Trailer for the movie is 4x3 but the film itself is a terrific looking 16x9 anamorphic widescreen.

Aside from how good the film looks....its just plain fun for a western fan who grew up watching this sort.  Many familiar faces from Dean Martin and Brian Keith to the supporting list. Venerable western star Ben Johnson brings authenticity and humor, Honor (Pussy Galore in Goldfinger) Blackman is appropriately cast ...and Denver Pyle is fun in his short appearance. Merlin Olsen (former LA RAM football great) is hysterically funny and quite endearing in his part as the Sargent who is sensitive. The director , Andrew V McLaglen is a true master of the genre of good action westerns as well as humorous ones like this and of course McLintock&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/McLintock/dp/B000ITF86E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">McLintock</a>
The title song was written by Burt Bacharach and the score by Marvin Hamlish. It almost sounds like Hamlish was trying to copy a Bacharach score (maybe they could only afford a single Bacharach tune) but the score is very much of its time and tips its hand to Bacharachs score from Butch Cassidy and the Sundance Kid&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Butch-Cassidy-and-the-Sundance-Kid-Two-Disc-Collector-s-Edition/dp/B000EXDS5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Butch Cassidy and the Sundance Kid (Two-Disc Collector's Edition)</a>&nbsp;The theme song is sung by Mark Lindsay (Paul Revere and the Raiders fame). Near the end Martins character meets the biggest outlaw in the history of Mexico and HIS name had me hitting the remote to be sure I heard right...its kind of rare and interesting....I should add that while this movie is truly a comedy/western there is a Ramboesque body count at the end ...which is of course bloodless.

I may  be rating this a tad high at a 4.... but I certainly enjoyed it and am pleased to have it in my library for repeat viewing.",1350172800,8,2065,5.563694267515924
7711760,5,B01DE364JU,"I've watched the disc when it got released today and would like to confirm that, despite Amazon's listing as ""Fullscreen,"" the transfer is in it's intended widescreen aspect ratio.

Transfer is also clean and crisp.  Worth the investment for those interested.

Edit: Amazon.com has just updated the listing to the correct ""Widescreen"" specification.",1349740800,28,349,5.547169811320755
7711761,4,B01DE364JU,"I've been waiting for a legit version to show up for years now, and it's finally coming! The cast of characters definitely makes the show and the situations puts it on top for funny westerns. I'm giving it 4 stars at this time for already watching the movie, will update after viewing this version when it comes in.",1347840000,3,315,4.448275862068965
7711762,5,B01DE364JU,This is without a dought the funniest westerns I've ever had the pleasure of watching. Just wish it would have come out earlier on DVD,1344729600,7,134,4.4
7711763,5,B01DE364JU,I just love Dean Martin.,1470182400,,24,4.0
7711764,5,B01DE364JU,great entertainment,1469577600,,19,9.0
7711765,5,B01DE364JU,"Fine product, horrible movie.",1469145600,,29,6.5
7711766,5,B01DE364JU,Finally found it on CD and good quality.  Love this movie.,1469059200,,58,4.2727272727272725
7711767,5,B01DE364JU,As advertised,1467504000,,13,6.0
7711768,5,B01DE364JU,"Joe Baker has a dream. He wants to do 'something big.' When he needs a Gatling gun to accomplish this, he seeks out a black marketeer. The price he wants for the gun? A woman! So Baker kidnaps a woman off of the stagecoach, only to find that she is the wife of the commandant of the local Cavalry detachment. Things get further complicated when a girl named Dover McBride shows up. She has come to force Baker to marry her and return east, as he promised to do four years earlier. When you have Dean martin, Brian Keith, Albert Salmi, Denver Pyle, Joyce Van Patten, Merlin Olsen how can you go wrong in this very funny western. I don't want to say too much a bout the story because it takes some wonderful twists and the comic lines just keep coming. This is one of the very rare gems that not many people have seen but I promise you that is you are a fan of say ""McClintock"" saying the kind of westerns that have a lot of funny moments you have to see this if you haven't. Full points to recommend it.",1459209600,3,1002,4.170103092783505
7711769,1,B01DE364JU,"Saw this in 1971 when it came out. There isn't a movie here. No real story! Empty, boring film!
Something big never happens! A waste of beautiful scenery, and good actors. By this time Dean Martin was well into his disastrous divorce. He looked horrible. He put on weight, moved slowly, and didn't seem to care. His appearance on his TV show shocked fans.
Films like this killed the western!",1458086400,,391,4.6
7711770,4,B01DE364JU,"Good product, great service, no complaints.",1450828800,,43,6.333333333333333
7711771,4,B01DE364JU,good flick,1445558400,,10,4.5
7711772,4,B01DE364JU,VERY GOOD QUALITY,1438128000,,17,5.0
7711773,5,B01DE364JU,Great old movie....Brian Keith gave an outstanding performance.  Dean Martin has always been unrated as an actor and westerns were his best work.  Hadn't seen this movie in 20+ years and was not disappointed.,1437264000,,208,5.088235294117647
7711774,5,B01DE364JU,Great Western Great stars Great price,1436400000,,37,5.333333333333333
7711775,4,B01DE364JU,"Dino is always fun to watch, although this isn't one of his better films it's still entertaining and worth the price.",1433462400,,117,4.619047619047619
7711776,4,B01DE364JU,Great move,1429315200,,10,4.5
7711777,5,B01DE364JU,"Good, funny, and a lot of great actors.",1418428800,,39,4.0
7711778,5,B01DE364JU,Great western that you just want to watch over and over.,1417996800,,56,4.181818181818182
7711779,5,B01DE364JU,"great actors, a differant weatern with comedy and a different story line ,",1414627200,,74,4.769230769230769
7711780,5,B01DE364JU,"it's a little corny, but I like westerns and dean martin and brain keith, it's more on the comedy side, fun movie to watch, I enjoyed and I thought I had seen all dean martin movies, but first time I saw this one, I like him in westerns.",1412985600,,237,3.9583333333333335
7711781,3,B01DE364JU,"I enjoy anything that stars Dean Martin, but this one didn't rate 5 stars.  I like it but I don't love it.  I normally purchase only movies that I've seen, this one I hadn't seen before that I remember.  It's not a rememberable movie.",1411430400,,234,4.2727272727272725
7711782,3,B01DE364JU,Fair,1411344000,,4,4.0
7711783,5,B01DE364JU,Loved old movies and enjoyed this one... captioned for deaf :-),1408752000,,63,4.818181818181818
7711784,5,B01DE364JU,Good old western!  My hubby loves all Dean Martin movies.,1407456000,,57,4.7
7711785,5,B01DE364JU,"Good movie , very happy with purchase !",1405468800,,39,4.0
7711786,5,B01DE364JU,Lots of fun Dean at his best. Jack,1405209600,,34,3.375
7711787,3,B01DE364JU,"This movie seemed to be just short of being very good.  The consistency is not the best, although some of the scenes are very funny, thanks to veteran actors like Denver Pyle, Harry Carey, Jr., and Bob Steele.  I especially liked the scene with Brian Keith and Bob Steele, when Steele is telling Keith about Baker (Dean Martin) who rides with a dog.",1399680000,,349,4.523809523809524
7711788,5,B01DE364JU,"Dean Martin, Brian Keith, what could go wrong? Some comedy, some shooting, lots of scenery and a moderately good story.",1396224000,,119,5.0
7711789,5,B01DE364JU,Really pleased with this item and especially happy with the rapid shipping.,1395705600,,75,5.333333333333333
7711790,5,B01DE364JU,I really like the movie.  Have watched it many times.  I like westerns and the beautiful scenes.  Dean Martin was wonderful in there.,1390348800,,133,4.695652173913044
7711791,4,B01DE364JU,"As usual Dean Martin entertains if he is being funny or serious.  He is a natural in front of the camera, a gift for an actor.  Brian Keith is one of the most talented actors in both movies and TV.",1388016000,,197,3.9
7711792,4,B01DE364JU,"I do like the older movies. This one didn't have much going for it except Dean, Brian and the Dog. The women were good looking and it was funny. I was entertained, isn't that what a movie is supposed to do, that and only that!",1387929600,,226,4.044444444444444
7711793,5,B01DE364JU,This was bought for someone else.  They seem to be happy with it.  It is nice to be able to get old movies.,1387756800,,107,3.608695652173913
7711794,5,B01DE364JU,"What a fun picture. This is Dean at his most lovable. The wonderful theme song written by Burt Bacharach and Hal David is sung by Mark Lindsey of Paul Revere and the Raiders fame. There is a cute dog who rides in the saddle with Dean. Brian Keith is great too. Lots of funny lines. Then there is the sex girls who Brian Keith runs into. Dean is so vulnerable in this picture, which is unusual for him. Dean says he is confused about all the things he has to worry about. It's giving him a headache!",1384560000,,498,4.144329896907217
7711795,4,B01DE364JU,"The strong cast is the main attraction of this fairly obscure western. Dean Martin is his usual charming self, equally at home in comedy and action. Brian Keith is outstanding as the dedicated Col. Morgan as is Honor Blackman as the wife he sees for a month out of each year. The supporting cast is also quite good, even a clean shaven Merlin Olsen in an early role. The well acted interactions between the various characters keep the viewer's interest up throughout.

The movie is fairly short at 108 minutes but even so there does not seem to be enough plot to fill it. The whole story is set in stone rather early on and there is little development as the movie approaches its climax. I was anticipating several plot twists but nothing ever developed. I finished the movie thinking that surely more story could have been worked in - maybe the Colonel's wife changing hands or some fleshing out of the Mexican bandit leader in his hacienda.

Despite this, the movie is worthwhile and can be recommended if for no other reason than to show how a strong cast can prop up a less than stellar script.",1383004800,,1098,4.540404040404041
7711796,5,B01DE364JU,I've been looking for the uncut DVD of this movie for a very long time and am ecstatic that it's finally available. Yay!,1382313600,,120,4.260869565217392
7711797,4,B01DE364JU,"This was a good movie with a bunch of other stars through out the movie, I don't think it was one of eithers best by a long shot but well worth watching. It is a good off beat move with a good deal of comedy mixed in with the western plot. I will watch it again and am glad that I purchased it.",1381881600,,294,3.6825396825396823
7711798,3,B01DE364JU,A movie I remembered vaguely from childhood that viewed later did not stand the test of time or criticism. A lukewarm effort in the vein of Rio Lobo with a weak plot and unenthusiastic performances of undeveloped characters. Not P.C. by today's standards and unrewarding resolution by anyone's criteria.,1377734400,,303,5.204081632653061
7711799,5,B01DE364JU,Package arrived quickly and in great shape. This was a movie I grew up with and  I loved seeing it again after so many years. I was very happy with this order.,1377475200,,159,3.96875
7711800,3,B01DE364JU,"I would say our family was very split on this show - my husband would probably give it a 5 and I would probably give it a 1 so I went with a 3.  It had some humor and the cast was great, some of my favorite actors.  However they didn't seem to have the plot or the enthusiam that they usually do, maybe it was because I am not use to them in a humorous role.  It seemed to spoof on westerns.  Now my husband laughed the entire show and seemed to enjoy it throughly.  To me it seemed to be just slightly lacking.",1376352000,,511,3.8285714285714287
7711801,3,B01DE364JU,"Our of our dear friends has a forty year crush going for Dean Martin.  We got her this movie for Christmas.  She loves it.  Not Dean's best work, but enjoyable for the die hard fan and collector.",1374969600,,195,4.216216216216216
7711802,3,B01DE364JU,"The film tries to use names of historical characters. While there is some humour et al, watchable but not memorable.",1371081600,,116,4.85
7711803,5,B01DE364JU,This is a really good western and for Dean Martin fans one that you will want to add to your collection.  I am so glad that I found this movie again.,1369267200,,149,3.806451612903226
7711804,5,B01DE364JU,"This film got a bad rap when it came out  - for suggestiveness and some crude scenes. By today's standards it gets a PG rating - well, maybe PG-13. For years I waited for it to be available on DVD and have already watched it more than once.
My favorite aspect of ""something big . . ."" (that was the original formatting of the title) is the wonderful in-jokes for fans of the Westerns of John Wayne, John Ford and other prominent creators of Westerns of the heyday of the A-Western. Watch for tributes to She Wore a Yellow Ribbon, McLintock! and others of that scope and era.
Dean Martin wants to do ""something big"" out West before returning East to marry his fiancee but he has a dreadful time finding out what to do. Now, if he can find a woman to trade for the big gun, he has a plan. And we all know about the best laid plans.
This film may not satisfy traditionalists but it is pure entertainment. Tongue in cheek humor, Western scenery, a great cast. What more could you want?",1366761600,4,981,4.274193548387097
7711805,2,B01DE364JU,"I may be jaded by today's technology...but this film failed to deliver on multiple levels - it was forever leading to ""something big"" and only delivered on having to sit through to an unrewarding promise.  I consider this a complete waste.",1361059200,,239,4.829268292682927
