,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4228562,3,B003YE451O,"While I am generally satisfied with this DVD set - the transfer is of good quality, with no apparent deletion of any material from the original PBS broadcast - potential buyers should be aware that the final episode on the last DVD, ""Peace With Honor"", contains only the first hour of what is a two-hour episode. The final chapters of the war, including the fall of Saigon, are completely missing as a result. This was disappointing to discover, and just seems to be an oversight which was not caught during this set's production.",1292198400,43,530,4.709677419354839
4228563,5,B003YE451O,Excellent Program. Love the Battlefield series.,1447027200,,47,7.0
4228564,4,B003YE451O,"Battlefield is one of the best produced series on the primary battles of WWII and VietNam. This did not rate a full five stars as I thought the footage could have been better - especially given that events took place fairly recently, and the photographers were, to some extent, embedded with the troops.",1417478400,,303,4.735849056603773
4228565,5,B003YE451O,"Very good video that goes into much detail. Add the video ""BATTLEFIELD - Vietnam TET "" also available from Amazon to this and you will be all set.",1416096000,,146,4.25
4228566,3,B003YE451O,"I enjoyed the film as a trip down Memory Lane, with all of the good and bad that qualification implies. However, historical events are meaningless unless placed in the context of the time and from the perspective of both sides of a dispute. It also becomes a bit tiresome in that, if you are an aficionado of the war in Vietnam's history and own a number of different DVDs on the subject, a great deal of the footage is recycled from previous outputs on the subject and offers nothing new. By itself and as a first time acquisition, I highly recommend this DVD.",1402963200,,561,4.456310679611651
4228567,4,B003YE451O,"The content is excellent, but I consider a serious flaw the lack of subtitles (not even in english!). I think this ""detail"" makes the edition useless or at least less atractive to people with hearing/listening issues.",1397088000,,217,5.055555555555555
4228568,5,B003YE451O,Even from a historical point of view. We seem not to learn by our mistakes politically. Will we ever learn. We tend to repeat ourselves when we go to war.,1394064000,,154,4.166666666666667
4228569,5,B003YE451O,I have the old video tapes and have watched them over and over.  They are interesting and accurate starting from how and why the war began and how it ended.  Showing maps of what is happening and then footage as the narrator tells you what is what.  Very thorough!,1391644800,,264,4.346938775510204
4228570,4,B003YE451O,These discs provides a very good overview of how and why the United States became in the Vietnam War. It covers the early military operations by the US Armed Forces and the changes in policy that led to turning the war over to the South Vietnamese and the eventual collapse of the Republic of Vietnam,1386892800,,300,4.472727272727273
4228571,5,B003YE451O,"This is a well documented DVD about the Vietnam War compared to others I've purchased in the past, it's on my top five with the Walter Cronkite DVD's about Vietnam.",1381276800,,164,4.5
4228572,1,B003YE451O,"We conservatives are accustomed to a leftward slant in popular media. But this video is beyond the pale. I frequently found myself shocked by its strident advocacy. ""Did they really just say that?"" I thought to myself repeatedly. Now many moderately informed people will watch this and rate it 3 to 5 stars. However, fair-minded viewers more steeped in the material -- be they liberal or conservative -- will recognize this as coming squarely from the anti-American left and rate it in the 1 to 2 range. Though written and produced by British leftists, it could easily pass for the North Vietnamese official history of the war. Compare, for instance the  film's characterization of the governments of Ho Chi Minh and Diem during the years immediately after the Geneva Accords. Ho gets off with nary a complaint while Diem is skewered as a brutal and repressive despot. Remember the Accords allowed free movements of populations across the 17th parallel in the months after the agreement? Over 800,000 persons left North Vietnam to escape to South Vietnam. Perhaps 40,000(?) came from South to North. For the narrator of this film that was because of a ""Black Propaganda"" campaign pulled off by the CIA! I kid you not. With its tone thus set, it proceeds from year to year across the conflict never deviating from its pro-communist posture. I teach this material at the college level. I was trained as an infantry platoon leader in the USMC. Aspects of this documentary are elucidating to the extent that they clearly describe the mindset of the North Vietnamese while, at the same time, they boldly present what the worst critics of the anti-communist forces have to say about them. If you buy this video thus prepared, it can be a worthwhile purchase. If, however, you are looking for a more balanced account of the Vietnam War, I would recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Vietnam-War-History-Channel/dp/B000WOSB0K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Vietnam War (History Channel)</a>&nbsp;which is available here on Amazon.",1379548800,4,2073,5.339449541284404
4228573,5,B003YE451O,"this series is a outstading tc series that came out in lat 1990's
and the only way i watched this for the first time was youtube
so i thought it would be cool to buy a coby of my own

and i lit it

most of the episodes are very well detaled
you should try this series out",1373932800,,271,3.6551724137931036
4228574,5,B003YE451O,This set was one of the best documentaries on the Vietnam war I have ever watched. For military historians it is a must have. The battles and tactics are laid out for us and it is very well narrated.,1371600000,,199,4.128205128205129
4228575,1,B003YE451O,"Without a doubt, the most important battle in the enire Vietnam war, the turning point of the entire war, is NOT covered in this set. It is in the tape set I have. Of all the programs they could have dropped for the DVD set, why drop this one?
If I'd know this set was missing several key episodes, I never would have bought this set. I would have stayed with the complete tape collection.",1366329600,2,389,4.2
4228576,5,B003YE451O,"I purchased both sets on Battle Field Vietnam and watch a little bit each night until finished.  I looked forward to each evening after work and after dinner when I could settle into my lounger and become better educated on this conflict.  Growing up in the 60's I remember some things from the CBS Evening News casts and from current events in middle and high schools, and then watching this series really helped me put it all into perspective.  I liked the frequent switch to maps, outlining the units and movements and then back to archival footage of troops.  I have viewed other Vietnam documentaries, including a very good one narrated by Walter Cronkite, but this one stands out more like one I would be seeing at in a Military Science course in college where much time was made to look objectively at tactics, troops, mistakes and results.  I have never seen so much footage of NVA-VC origin in any documentary.  Some is very grainy and hard to view but that is the nature of the film quality of the time.  I got a much better perspective of Vietnamization and I think my perspective on war from Tet to the final withdrawing of from the US Embassy in Saigon has been changed and improved by the study of this documentary.  Growing up with this war seeing reports nightly as it happened and now seeing this documentary as a seasoned adult, I know now how much I missed or was glossed over when I was a kid.  Lessons here to be learned so that hopefully we never make the same costly mistakes again.  God Bless those who served.",1363824000,5,1534,4.505415162454874
4228577,5,B003YE451O,"For those history buffs and military enthusiasts you cant go wrong picking up a DVD from the Battlefield DVD series. This one talks about the Vietnam War from beginning to end excluding the fall of Saigon. There is a lot of good informative commentary with strategy, detail of the types of weapons and troop deployment. I really enjoy being in on the tactics employed by each side. This is very enjoyable stuff buy it.",1361664000,2,418,4.662162162162162
4228578,5,B003YE451O,It was exactly what I was looking for. I really enjoyed how much real footage they have for it. awesome!,1356393600,,104,4.25
4228579,3,B003YE451O,"I saw this series on PBS back around 1999, and fell in love.  The historic details, combat action analysis, weapon and tactic analysis were all incredible.  But the episodes on this (and the accompanying Tet! DVD) are not the original episodes I saw.  Details are missing, and it makes the series now feel way to unfocused.  Also, the episodes seem to end strangely which is further suggestion there's been some editing afoot.

If you buy the DVD's the episodes are not in the correct order.  If you look at the wikipedia article for the entire Battlefield series:  [...]  The Series Three (Vietnam) shows the correct order (another insight into these not being the original, in-tact episodes is that ""The Undeclared War"" and ""Search and Destroy"" are shown as individual episodes, whereas on the DVD they are combined into 1 episode).

All in all still a great documentary, but I would so much love to find the in-tact episodes.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battlefield-Vietnam-from-Dien-Bien-Phu-to-Peace-with-Honor-As-Seen-On-PBS-Blu-ray/dp/B0047XAEKC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battlefield Vietnam: from Dien Bien Phu to Peace with Honor. As Seen On PBS [Blu-ray</a>] and companion DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battlefield-Vietnam-TET-As-Seen-On-PBS-Blu-ray/dp/B0047WYDL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battlefield - Vietnam: TET! As Seen On PBS [Blu-ray</a>]",1353456000,3,1448,6.619047619047619
4228580,3,B003YE451O,"A so-so DVD set on Vietnam. the 3-D type graphic on troop deployment and movement are quite educational. there are some documentary video clips and snippets which could have (or should have) been cleaned up as they are so blurry, indistinct, fuzzy, really not worth viewing...that one wonders why the editors even bothered including them. the b/w NVA VC propaganda clips are so much cleaner and there are some news footage which are okay. i wish some of the clips could have run longer before they did the short edit snipping as i was interested to see how the combat action 'played-out'.  the editors i guess felt the audience attention span was more attuned to the 'movie-trailer' mentality....meaning fast paced, quick moving action sequences (which really does not show how it was). the soundtrack back-fill was a poor choice....though i have listened to worse....still there should have been more thought put into its selection. the narrator's voice is average....NOT as dramatic as the one heard in VIETNAM-A TELEVISION WAR.  the DVD VIETNAM IN HD is a better purchase but is only a single disc.",1350259200,,1101,4.978260869565218
4228581,5,B003YE451O,"If your into the vietnam war stuff you'll love this set.
I've watched them over and over.
A 5-star set, I have some other vietnam dvds and they don't compare
to this set",1348617600,,169,4.151515151515151
4228582,5,B003YE451O,"This is the definitive Vietnam War documentary. Noncontroversal in content, the series presents the facts of how the war was conducted from start to finish. Excellent format in noting relevant orders of battle for major operations and campaigns. Gates McFayden is an excellent narrator and the music is excellent.

I am not understanding the ""missing last hour of ""Peace with Honor"" issue presented in other reviews. If you search Wikipedia for ""Battlefield Vietnam TV series"", there are 12 one hour episodes.

I also have seen the series multiple times on PBS, the History Channel, and the Military Channel and never remember any episode being 2 hours in length.",1344211200,3,663,5.12962962962963
