,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174672,5,B0017OGOIA,"Censorship and bias by the left in academia is a subject,and a common reality,that is seldom given serious consideration by the media. Wonder why? ""Indoctrinate-U"",is much more than a clever title, a reality on many campuses for decades,the program's point is forcefully and graphically illustrated by way of student interviews: i.e. students who have experienced various forms of indoctrination and intimidation, direct and indirect, subtle and blatant, by other students, faculty,and administrators. I have experienced campus life prior to the 60's Counter Culture Revolution, and as a student and employee for over 40 years after the movement. Prior to the 60's movement,teacher-student dialogue was much more open with viewpoints that covered the entire ideological spectrum with total emphasis on course subject material. After the 60's,generally speaking,left of center views were increasingly introduced as people caring,""insightful"",""liberating"" and representative of ""progressive"" thought. Opposing views,were often thought to be medieval, bigoted and oppresive to human freedom. If the Campus is the training ground for tomorrows leaders - this reality should be considered tragic and totally unexceptable as it applies to educational standards and our nations future. I give ""Indoctrinate-U"" Five Stars for two reasons. One, because of the extremely serious nature of the subject matter and two, because this documentary is exceptionally well done.",1212019200,8,1459,5.919431279620853
3174673,4,B0017OGOIA,"I'll save the electrons and compose something shorter. I would have made this film differently. For me, the most powerful pieces are the true stories with a traditional narrative. Some small person unthinkingly does something to offend the powers-that-be, followed by Soviet style interrogation, threats and punishments. The Hinkle story, described in length above, moves from stupid to absurd so fast it is dizzying. It could make a film by itself. The Jackson 5 Halloween costumes also make you laugh and cry simultaneously. How could any school administration believe it has the authority to enforce ""right thinking"" among students in their free time? Once upon a time they hoped to control such things, but the absurdity and futility of it became evident over time. But now the busybodies who once enforced dress codes and chaperones now supervise attitudes about race, gender, and class. Terrifying. This is thought control indeed, exercised in precisely the place where today's teachers once rebelled violently against any such tendencies.

However, the editing annoyed me. The cuts from one person speaking one sentence to the next were frazzling. Let the guy speak! Instead I see student for one sentence, parent for one sentence, other parent, other sibling, student again, wham, wham, wham. Hard to develop an argument when you get one or two sentences max. And why all the students who had no particular story to tell, other than the generic ""You have to be on the left, or else!"" There were so many fascinating tales in here, briefly touched and then abandoned, that I was disappointed they were not developed further.

But yes, this is vital information that too many want to ignore. Sending your kid to college? Find out what they will be taught and how they  cannot question orthodoxy without imperiling their career. Griping about another open-handed begging spree by your state university system? Check out what they are doing with your money! The scenes where Evan looks for the Men's Studies building are hysterical. Much as we see in another current film, Expelled, the powers-that-be have labored mightily to exclude all alternative opinions, making their view the only one worthy of discussion. What was once discourse is now indoctrination.

DVD contains 2 deleted scenes that are both excellent and informative. I bet he had lots more stuff he could have included. Wish he had.",1208822400,47,2401,5.11734693877551
3174674,5,B0017OGOIA,"I was fortunate to get seats to a free screening of Indoctrinate U, a film both funny and shocking.  Before watching the film I was aware of speech codes on college campuses and the intimidation of students and professors who express certain view points, but I wasn't quite prepared for some of the things I saw in Evan Maloney's film.

For instance, take two incidents from University of Tennessee.  In one, five white fraternity boys dressed up as the Jackson Five for an off-campus Halloween party; when they returned to campus another student spotted them, took offense at their costumes, and reported them to administration.  They, along with their entire fraternity, were punished with suspension.  In another incident at the same school, a Sikh student wrote an opinion piece on increasing intellectual diversity in a committee that invites campus speakers; the committee would invite only people from the left of the political spectrum, and the student wanted to see more viewpoints expressed.  A member of this committee wrote an email referring to the Sikh student as a ""raghead"", a terrorist, and saying that he should be shot in the face.  Now... what do you think happened to the person who wrote this hateful, bigoted email that actually incites violence against another student? He was given a slap on the wrist, not allowed to attend a couple of campus events, but that was about it.  So basically, white students dressing up as the Jackson five are suspended; a guy writing a racist, threatening email against a conservative Sikh student suffers no serious disciplinary reprisals.

Speech codes and codes of expression and conduct implemented to protect people against getting hurt, offended or suffering from low self-esteem not only go against the first amendment, they are often selectively applied (as seen in above example).  And because these codes are so often poorly defined (so many things can fall under the category of offensive or hurtful), they can be used to silence people with undesirable viewpoints.  Instead of a climate of healthy debate and free expression, you have a climate of intellectual and ideological repression on many campuses across the U.S.  And this of course is ultimately terrible for the students, who aren't allowed opportunities to develop critical thinking skills.  For example, students and professors who support the left-wing views that prevail on campuses will never have their opinions challenged, will never test their ideas in arguments and debates - as such, their thinking will only become closed off and lazy (as seen by their tendency to call anyone who disagrees with them a racist, fascist, bigot...).  And students who want to challenge the dominant campus views will find it easier to remain silent and play along because of a fear of causing ""offense"" and facing disciplinary repercussions; they too miss out on chances to develop intellectually.

There are many examples in the film of this sort of bullying and intimidation of students and also professors.  Maloney interviews black professors who, because they question or oppose affirmative action, are often shunned by peers and considered ""not really black"" (a sentiment that's blatantly racist).  Then there's a psychology professor, well-liked by her students and having an excellent academic record, whose colleagues found out she was a Republican (not because she brought her politics into the classroom - in fact, she was one of the few professors who didn't - but because her colleagues learned that her husband, a local businessman, belonged to some Republican commerce committee).  Her department began to harass her by having her office constantly moved around and by messing up her schedule, and they informed her that she would not have been hired had they known she was a Republican.  She was removed as department chair, her family received threats, and a swastika was burned on her lawn.

In US campuses today you can face serious repercussions for perceived ""thought crimes"".  There's Steve Hinkle, a Cal Poly student who posted flyers announcing an upcoming talk by a black conservative author, Mason Weaver; the flyer had the author's name, picture, and title of the book, 'It's OK to Leave the Plantation'.  When Hinkle posted this in the school's multicultural center, some students found it offensive (because of the word 'plantation'), and this led to a series of disciplinary hearings for Hinkle, where he was asked to apologize, to see a psychologist, and was threatened with expulsion.  Hinkle wisely refused to back down and instead took Cal Poly to court, where the school's case unsurprisingly collapsed.  The school never apologized to Hinkle for jeopardizing his future and persecuting him.

I recommend this film to people of all political stripes (and race, and gender, and ethnic group, etc.) Whether you're a staunch Democrat or Republican, left or right-wing, the issues raised in Indoctrinate U are of great concern to anyone who wants universities to be places where ideas are freely exchanged, where debate is possible and students can develop and refine their viewpoints and hone their critical thinking skills.  Everyone is hurt by this sort of ideological and intellectual conformity, even the students and the large numbers of professors who adhere to the dominant viewpoints on campuses.  Parents and prospective or currently enrolled students should definitely take the time to watch, because even though the film's angle is to expose what's going on rather than provide examples on how to tackle and solve these issues, you see students and professors who do speak out and how they go about fighting intellectual repression.

In addition to the surprising and shocking content of the film, I have to say it's also a funny film too.  Maloney is able to mix serious issues with humor, and it's no wonder that the film has been such a hit among audiences who've seen it so far, including university students; the film's tone never gets preachy.  He interviews a number of students and professors from across the political spectrum and from campuses all around the US, and he also presents some visits he made to campus administrative offices.  His questions about diversity and school policies are often met by agitation and calls to campus security, which is particularly funny as Maloney is unfailingly polite, soft-spoken and non-threatening (at one point a security guard shows up at the diversity office to find him reading a magazine in the waiting area).  When administrators do speak to him, their replies are often circuitous and nonsensical, as with one man trying to avoid explaining how his office approved a flyer that compared a Kuwaiti student who wrote a pro-American essay to Hitler and a suicide bomber.

Maloney's film is important and necessary.  I hope it raises awareness of what goes on across the US on college campuses and starts a discussion of  how to fight for freedom of expression and healthy debate.",1208390400,101,6999,5.125769569041337
3174675,5,B0017OGOIA,"if michael moore had integrity, he would have made this movie.  this movie however does actually have that sense of humor and cutting insights you would normally find in a movie like roger & me, but I would say this subject is much more important and much more factually based.",1259193600,3,277,4.54
3174676,3,B0017OGOIA,"I watched ""Indoctrinate U"" ... and watched it, and watched it, and watched it.  The director/author telling the story of someone who got into trouble for saying something.  The person in question explaining what happened.  The director/author, camera trailing behind, attempting to find someone from the relevant university who can explain what happened from the university's perspective (e.g., threatening a student with expulsion for putting up a flier to promote a speech by a conservative African American author promoting a book that's called ""It's OK to Leave the Plantation"", the problem being that another student found herself ""offended"" by the word ""plantation"").  Then the d/a telling, person explaining, d/a attempting.  Again and again.  The point of the film is, of course, essentially a valid one, but I would have liked a bit less repetitiveness and much tighter editing.  I also have to add that I find myself of two minds about the matter at hand.  The film goes into some length about the fact that there are many universities in America at which a huge percentage of professors are registered Democrats, and hardly any are registered Republicans.  This makes me wonder.  If there is organized and institutionalized discrimination against conservative professors (and one of the key figures in Indoctrinate U is a female professor who undergoes simply astonishing harassment when she is outed as a Republican), then that is a problem.  But I cannot help also feeling that perhaps the majority are on the side of the angels, so to speak.  Perhaps a majority of people who undergo a thorough education from kindergarten through graduate and post-graduate work do come to a liberal understanding, at least in the sense that American sociopolitical debate defines liberal and conservative.  Next, the documentary makes much fun of speech codes at universities.  Here, again, I have to wonder.  Some of those that were presented in the video were woolly and nonsensical, indeed.  But it does seem to me that a university campus would not be a better place in any sense of the word if everyone were absolutely free to use the perjorative words which bigots apply to persons of color, gay people, persons of different ethnicities, etc.  If the aim is to make sure that no student is attacked for reasons of his or her basic existence, then that makes sense to me.  Of course, I also accept the point that is made in ""Indoctrinate U"" -- that this can go beyond ridiculousness, and if someone is ""offended"" enough by the word ""plantation"" to get another student almost booted out of school, that runs close to lunacy.  But societies do establish compacts, whether written or unwritten, of behavior, and speech is part thereof.  Every journalism student in the history of America has learned that freedom of speech is not an absolute concept.  The classic example given is the person who stands up and shouts ""fire"" in a crowded movie theater.  But I also do not feel that I or anyone should have the right to loudly describe black people as n*ggers, gay people as f*ggots, Italians as w*ps, Jews as k*kes, etc.  I cannot see a problem with a university proscribing such language.  Another key character in ""Indoctrinate U"" is an Indian student who writes a conservative editorial and is attacked by a fellow member of the university community as a ""raghead"" and a ""terrorist.""  The idea is that the student was attacked for being a conservative.  But would the same not be true if he had written a radically liberal editorial and someone had called him a ""raghead"" and a ""terrorist""?  Is it not simply a question of racist attack?  This is not an easy review to write, because I really do see the issue from both sides and believe that I would probably be pretty uncomfortable to see five white frat boys in blackface pretending to be the Jackson 5 (another key episode in the video), but I do think that ""Indoctrinate U"" is, in some ways, as close to the line of demagoguery as anything that Michael Moore has produced, particularly in the fairly lengthy episode in which the director/author goes on a search for ""men's studies"" departments at the various universities which he visits.  Perhaps this would have been less so if the director/author had also gone to any of America's self-defined ""Christian"" universities and taken a look at what happens to freedom of speech when eager-beaver conservativism gets its hands on it.  But then again, that might have been a different documentary -- albeit one with the same point.  ""Indoctrinate U"" -- interesting, but a bit too much.",1249171200,3,4589,4.920779220779221
3174677,5,B0017OGOIA,"""Indoctrinate U"" is a startling diatribe of American Fascism in the collegiate setting.  Every parent should view this video before ""investing"" in a college education for their child.  For $50,000 a year you too can help enlighten your little proletariat.

Leftist euphemisms such as ""Women's studies"" are exposed for their true foundations as institutionalized bias.  Students are harassed for voicing opposing views and free speech is only free if you voice the opinion of the collectivist left.

This video will make reasonably minded individuals' blood boil.",1243209600,6,562,5.488372093023256
3174678,4,B0017OGOIA,"...for every student, every year, in junior high and high schools, especially the 'teachers' (indoctrinators) and administrators.",1242950400,,129,6.647058823529412
3174679,4,B0017OGOIA,"This video tackles some very important and interesting questions.
Authors shows how politicized the higher education is. The biggest importance of this documentary is precisely with the fact that it exposes the myth of OBJECTIVITY as it's presented by the university professors.
I know it by experience. If you're not clever enough, and not prepared for the university [as vast majority of students are], you will easily be indoctrinated by your professors.
It is so true that professors get so far beyond what the curriculum [which itself is very often can be biased] has, to some political/ideological  questions to sort out students to see who supports whom. It is true that based on your position in relation to the instructor's position, you may very often, predict the treatment of your efforts/grades in the class. Of course in science/technology classes it is not that relevant. But in humanities/social sciences - you better be careful what you say.
Anyways, the double standard is there. Postmodernism, feminism, Darwinism, are undisputed dogmas. You better never raise questions if your preparedness does not mach instructor's knowledge and authority. Don't you dare to critique all encompassing 'socially constructed' framework built by postmodernists. You better know that sexual orientation is socially constructed, and as the matter of fact all your values are socially constructed. Otherwise, you will have problems.
This is so, because if values are socially constructed, why not reconstruct them to include .... [anything they want], for experiment's sake? Let's reconstruct 'gender identity'. Let's reconstruct what means 'human life' to justify abortions instead of teaching abstinence.
Via this sort of deconstructionism, they can now introduce 'new academic disciplines', like women studies or 'gay studies', or whatever else, despite the fact [as mentioned in the video] that males constitute 40 something percents of undergrads [minority that is].
The part of the documentary where author presents the ratio of democrats vs. republicans among faculty is telling.
To be honest, I'm not sure if I would classify myself in any of those two, but in the moral questions I am surely conservative. But in any case, universities [in US at least] should show intellectual diversity, or at least more even ratio.
It is extremely obvious that self proclaimed tolerant people are not tolerant at all, in the same way as ""Human Rights Campaign"" is not concerned with rights of all humans [it defends gays, transgenders, and similar groups]. It has to do with self-assigned label. They like to label themselves tolerant, but when Proposition 8 was under way in CA, anti-homosexual marriage signs were stolen and mutilated, cars were vandalized, to which all I am a witness. Make your own conclusions on that.
When it comes to banning of displaying American flag in America - is simply ridiculous. How can a American flag offend foreign students? This is beyond comprehension.

To summarize, this video in my mind will not revert the process of social experiment with minds of American youth. Not many will watch it, and those who will, will stay with their own pre-existing opinions anyways. However, it is informative and important for both concerned parents and kids who entering higher education. Both need to know that objectivity of education in many cases is illusory, because it is politicized, and influenced by may ideologies.",1240704000,4,3445,5.296160877513711
3174680,5,B0017OGOIA,Saw this film at Lehigh U. - one of the culprits named for making a bus driver take down an American flag after 911 because it could offend foreign students. More examples of such nonsense throughout make this film both humorous and disconcerting. There were maybe 12 people at the showing at Lehigh. More people should see this film put together by the son of true liberals who taught him to think for himself.,1236038400,,411,4.5675675675675675
3174681,1,B0017OGOIA,"This documentary is nothing more than a whitewashed version of a deadly tale. Any movie or discussion that claims to be a history of Islam is not complete without mention of Muhammad's marriage to a six year old, without the fact that Muhammad fought in 27 wars during a ten year period and made his living by plundering and killing those who accompanied caravans or without exposing the violence in the Qur'an and the command to its followers that they ""convert the world to Islam by any means neccessary"" and to ""smite the infidel at his neck.""

I expected an unbiased account of Islam that would allow me to draw my own conclusions about Islam as a religion.  Instead, I was spoon fed pablum and honey.  Which by the way, happened to leave a bad taste in my mouth. Muhammad",1235433600,7,776,4.5285714285714285
