,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5342324,5,B009JE18UE,"It is about time! This also comes with the banned short ""One Beer"" found within the episode ""Elephant Issues"". If you bought volumes 1, 2 and this volume then you have 82 out of 98 episodes. They should only need one more volume to release the remaining 16 episodes. With having released How I Spent My Summer Vacation, all they need are two more specials (Tiny Toons' Spring Break and Tiny Toons' Night Ghoulery). I hope they release both specials with the remaining last volume set. It is definitely possible, but since companies want more money, they may break the two specials up into individual dvd movies and then volume 4. Also, ANIMANIACS are coming out too! Be sure to get the last volume, volume 4!

EDIT: Also to mention, I was disappointed with the menues. There was clearly no thought into the layout or background images or pictures on each tab for each episodes. It looks so generic, meaning when you are making a dvd and you are creating the menu, you know how the software gives you options? There are always a couple of options where it's just a plain background. Well this is the case. So sad. With Animaniacs the last volume, at least they gave more thought into it.",1358035200,8,1186,4.568075117370892
5342325,4,B009JE18UE,"Th-Th-Th-That's right, folks !  The next volume of ""Tiny Toon Adventures"" is here for all your cartoon cravings.  This 2-disc set has 17 classic episodes starring those comic dispensers that crack up all the censors freely based on the Looney Tunes and these episodes are a bit more on topic with the chosen theme wraparounds.  (At least compared to the previous volumes.)  Here are some examples:

""Pledge Week"" - Buster and Babs Bunny (""No relation."") host a ""Tiny Toons Telethon"" with very little results.
""Going Places"" - Our crazy cast takes a field trip to the fire station, the art museum, and Montana Max's Merry Meats Company.
""Elephant Issues"" - More like ""relevant tissues"" or something like that.  Gogo Dodo, the craziest bird in Wackyland, takes a more serious approach to discuss common problems like Dizzy Devil's illiteracy, a new robot student, and the controversial ""One Beer"" episode.
""Hog Wild Hamton"" - It's time to party, Hamton style !  Let's hope our porcine pal doesn't get into big trouble with his folks.
""Toon Physics"" - Your host, Orson Whales compares physics in the real world with silly moments shown in the three cartoons.
""Buster and Babs Go Hawaiian"" - Three young, aspiring writers put our pair of hares in a wacky Waikiki adventure that's anything but a vacation to them.
""Kon Ducki"" - Plucky Duck attempts to write, star, and direct an epic film.  And it's not as easy as it sounded.
""Sepulveda Boulevard"" - Montana Max tells a tale of scriptwriters in the Valley as he attempts to steal an idea for himself.
""Take Elmyra Please"" - Elmyra has been taken for ransom.  Sure it sounds like a good thing, but her antics will make the bad guys take her back.
""New Class Day"" - Acme Looniversity is giving some new, albeit cliched, classes from superheroes, to silent films, to classic comedy acts.
""What Makes Toons Tick"" - Buster Bunny along with Calamity Coyote take trip back in time to certain first-time moments for certain characters.

I don't know when the fourth and final volume for ""Tiny Toons"" will be, but I do know that the fourth and final volume for another Steven Speilberg series ""Animaniacs"" will be finally out next month as of this posting !  So stay ""tooned"" for more updates to come !",1357776000,9,2239,4.75968992248062
5342326,5,B009JE18UE,I'm happy that they came out with volume 3 this show was a classic in the early 90's for kids.,1357689600,,94,3.75
5342327,3,B009JE18UE,"I have one complaint regarding this product, which will be the focus of the review.  While the first two ""volumes"" of the Tiny Toon Adventures collections offered 35 & 30 episodes (repectively), this latest volume contains 17.  That leaves an additional 13 episodes to be released, hopefully in a later volume.  A big ol raspberry for Warner Home Video who continues to disappoint.",1357689600,,381,5.015873015873016
5342328,5,B009JE18UE,"In today's world it is hard to come by clean cartoons that bring me joy. So when I found that this collection of my few favorite cartoons as a child is on amazon.com, I could not pass up the opportunity to buy it.",1356480000,,213,3.9767441860465116
5342329,5,B009JE18UE,After all these years we finally get another volume of this classic comedy cartoon that made us laugh as kids and now as adults who can share them with a new generation.,1350777600,4,169,4.3125
5342330,5,B009JE18UE,"I am #1 fan of this show so I'd love to say how absolutely brilliant Tiny Toons is. It is fantastic that Season 2 (& four episodes of season 3) is finally going to be released. Myself & my fianc contacted Warner Bros. about the banned episode ""Elephant Issues"" to be included on the DVD and spread the word via our fan clubs & forums were other fans contacted WB themselves and it was decided to be included. I would love to see it hopefully remastered has it deserves the best. I give the show 10/10 and a definite recommendation to everyone.",1350086400,7,543,4.333333333333333
5342331,5,B009JE18UE,"I grew up watching the zany Tiny Toon Adventures. I bought the first two volumes when they were released to DVD, but Warner Bros. has been lazy in releasing the series. Back in August, they finally released&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tiny-Toon-Adventures-How-I-Spent-My-Vacation/dp/B00846OYHM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tiny Toon Adventures: How I Spent My Vacation</a>. I love the series, but the picture quality hasn't been the best, more or less like a VHS recording. I do hope that Warner Bros. listens to the fans and releases a remastered Volume 3.

According to the press release Volume 3 will have seventeen episodes on two discs.

 Disc 1:

 Episode 66 - Pledge Week (It's All Relatives; Lifeguard Lunacy; The Kite)

 Episode 67 - Going Places (When You're Hot; That's Art Folks; Slaughterhouse Jive)

 Episode 68 - Elephant Issues (Why Dizzy Can Read; C.L.I.D.E. and Prejudice; One Beer)

 Episode 69 - Hog-Wild Hamton

 Episode 70 - Playtime Toons (Happy Birthday Hamton; Fit To Be Toyed: Strung Out Kitty)

 Episode 71 - Toon Physics (Once Upon a Star; A Cub for Grub; The Year Book Star)

 Episode 72 - Acme Cable TV (The Babsy and Buswinkle Show; Foot Loops; The Cat Who Thought He Was a Hammer Head Shark; Flassie; Story of Montana Max; Toonywoods Square; Grossanne; Bungle Boy Jeans; The Gogosby Show; Incredible Discoveries)

 Episode 73 - Buster and Babs Go Hawaiian

 Disc 2:

 Episode 74 - Henny Youngman Day (Stand-Up and Deliver; The Potty Years; Lame Joke)

 Episode 75 - Love Disconnection (My Dinner with Elmyra - Part 1; My Dinner with Elmyra - Part 2; The Amazing Three)

 Episode 76 - Kon Ducki (The Voyage of the Kon Ducki; The Making of Kon Ducki)

 Episode 77 - Sepulveda Boulevard

 Episode 78 - Take Elmyra Please

 Episode 79 - Thirteensomething

 Episode 80 - New Class Day (The Just-Us League of Supertoons; Sound Off; A Night in Kokomo)

 Episode 81 - Fox Trot (My Brilliant Revenge; Can't Buy Me Love; Phone Call from the 405)

 Episode 82 - What Makes Toons Tick (Whirlwind Romance; Going Up; Nothing to Sneeze At)",1350000000,24,2101,5.0855457227138645
5342352,5,B009JE18UE,That is what my son said when I got this for him this year. Nuff said.,1456358400,,70,3.4375
5342353,5,B009JE18UE,Funny,1454716800,,5,5.0
5342354,4,B009JE18UE,Good throwback cartoon,1454716800,,22,6.666666666666667
5342355,5,B009JE18UE,The little ones go to school to learn from the greats - bugs and daffy etc.,1448582400,,75,3.75
5342356,3,B009JE18UE,Arrived earlier than expected. DVD sleeve and case arrived a little damaged.,1447286400,,76,5.416666666666667
5342357,4,B009JE18UE,great old school fun!,1444780800,,21,4.5
5342358,4,B009JE18UE,good,1444262400,,4,4.0
5342359,5,B009JE18UE,"Came as described, on time.",1442707200,,27,4.6
5342360,4,B009JE18UE,fond childhood memorys,1440460800,,22,6.666666666666667
5342361,5,B009JE18UE,One of the best series off all,1440201600,,30,3.4285714285714284
5342362,5,B009JE18UE,"Seller is a good seller, was on time and in great shape! However the show it's self was not like a remembered it being as it is not for younger children, but is okay for adults and teens.",1439942400,,187,3.9473684210526314
5342363,5,B009JE18UE,Crazy funny. My grandkids love the tiny toon characters!,1438300800,,56,5.333333333333333
5342364,5,B009JE18UE,Excellent as described. Like it very much !,1424822400,,43,4.5
5342365,5,B009JE18UE,Good.,1424044800,,5,5.0
5342366,5,B009JE18UE,Adrian,1422662400,,6,6.0
5342367,5,B009JE18UE,It was great!!!,1420848000,,15,4.333333333333333
5342368,4,B009JE18UE,"Tiny Toon Adventures Season 2 Vol. 3, & Season 3 (1991 - 1992).
I Have 1 Complain About This DVD I Think In My Opinion, That  Warner Bros Should Release Like This,
TINY TOON ADVENTURES SEASON 2 VOL.3 In 13 Episodes. But Noting We Can Do. Oh Well
I Still Love This Show. I Grew Up In The 90's. 5/5 Show. 4/5 DVD.

DISC 1
EP 1. Pledge Day (1991).
EP 2. Going Place (1991).
EP 3. Elephant Issues (1991).
EP 4. Hog-Wild Hamton (1991).
EP 5. Playtime Toons (1991).
EP 6. Toon Physics (1991).
EP 7. Acme Cable TV (1991).
EP 8. Buster and Babs Go Hawaiian (1991).

DISC 2
Season 2 EP 09. Henny Youngman Day (1991).
Season 2 EP 10. Love Disconnection (1991).
Season 2 EP 11. Kon Ducki (1992).
Season 2 EP 12. Sepulveda Boulevard (1992).
Season 2 EP 13. Take Elmyra Please (1992).
Season 3 EP 01. Thirteensomthing (1992).
Season 3 EP 02. New Class Day ( 1992).
Season 3 EP 03. Fox Trot (1992).
Season 3 EP 04. What Makwa Toons Tick (1992).

No Special Features.",1414972800,,952,4.214285714285714
5342369,5,B009JE18UE,"Very happy with product, price and delivery!",1413072000,,44,5.428571428571429
5342370,5,B009JE18UE,"I love tiny toons! One of my favorite cartoons as I was growing up. I'm still waiting for WB to release the rest of the series! Please hurry so I can complete my collection! The cartoons are the same as I remember, no complaints about the Dvds.",1406332800,,244,4.212765957446808
5342371,5,B009JE18UE,"My children watched a few episodes of this on the internet, but I could not locate my favorite episode from when I watched it as a young kid. This collection had ""The Potty Years"" in the episode ""Henny Goodman Days."" It was so fun to see my children laugh at the same thing that I once found so funny. This collection will be viewed often in our home.",1402099200,,351,4.176470588235294
5342372,4,B009JE18UE,The kids love it.  They laugh a lot.  It is a great nonsensical and a gift to kids to recognize appropriate humor and a chance to laugh.,1397001600,,136,4.0
5342373,4,B009JE18UE,TINY TOONS IS EVEN FUNNIER THAT I THOUGHT. IT'S MAKING ME A KID AGAIN AND I REALLY ENJOY THIS SEASON.,1396224000,,101,4.1
5342374,5,B009JE18UE,I used to love watching this cartoon growing up and I wanted to buy a copy to show my kids as they get older. The DVD was delivered on the date stated and no issues. The DVDs work great!,1394841600,,186,3.7948717948717947
5342375,4,B009JE18UE,"With so many episodes in the first two seasons devoted to Buster, Babs Plucky and Hampton, it's nice to see other characters in the series exploring new territory. Calamity Coyote playing lifeguard flunky to arrogant Ah-Nold, Montana Max and Elmira riffing on ""Sunset Boulevard"", a fly falling in love with a kite, over-extroverted Babs suddenly getting stage fright at a Comedy Open Mic...THOSE were the kinds of episodes that kept the original Warner Bros. cartoons so fresh for so many decades.",1394668800,,497,5.148148148148148
5342376,5,B009JE18UE,This collection has some of my favorite episodes on it . Each of them hilarious in their own way. Buy it if you like Tiny Toons.,1386288000,,128,3.9615384615384617
5342377,3,B009JE18UE,"love tiny toons . but disc quality is poor, several gabled areas all through discs. have had the same result with a second player . only hope that vol. 4 is done with a better quality standard",1385942400,,192,4.216216216216216
5342378,3,B009JE18UE,the dvd transfer was done incorrectly and has compromised the frame rate. I am finding frames that merge when reviewing motions during frame by frame analysis for an animation class. BOOOO!,1384128000,,189,5.129032258064516
5342379,5,B009JE18UE,"I loved this show when I was a young kid growing up, and now I am letting my own kids watch it, they love it and that's what makes it all the more worth it.",1383004800,,156,3.4857142857142858
5342380,5,B009JE18UE,It is so great to see that WB has finally released their entire collection.  This volume is sure to add more excitement to your collection.  Look out for volume 4,1382918400,,162,4.366666666666666
5342381,5,B009JE18UE,"Tiny Toon Adventures is my favorite show that I watch from my childhood.
This set is the best because it contains the two episodes that I remember
the most from watching it on tv as a kid.
And this set has a very creative cover instead of showing the characters
simply standing there.",1380672000,,284,4.377358490566038
5342392,5,B009JE18UE,"The film contains hilarious films and shows a great 1990's - 1995 effort. I really appreciate this DVD pack,. You guys should order every single 90's classics and pass it on your kids. This won't last forever, what I mean is this cartoon is valuable and it's price is limited. I recommend you guys to buy Animaniacs, pinky and the brain, johnny bravo, and classic cartoons. I know some of you won't enjoy it because you don't understand what cartoons are and there purpose. It shows that these kids and animals are having adventures all around places.",1377993600,,551,4.690721649484536
