,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484640,5,B004VW4V8U,"""Mad Mad Mad Monsters"" was the animated spin-off movie from the cult classic Ani-magic movie ""Mad Monster Party."" It originally aired as part of the ""ABC Saturday Superstar Movie series in 1972."" It's animated in a style similar to ""Frosty the Snowman"" and not the Ani-magic style of the Mad Monster Party or Rudolph. None the less it's a great little animated movie, featuring classic movie monsters and that familiar Rankin Bass charm. It's just under 50 mins in length.

Not only do you get the never before released ""Mad Mad Mad Monsters"" movie special on dvd but the ""Jack'O'Lantern"" episode from the series Rankin Bass Presents, ""Family Festival of Classics."" It's just under 25 mins in length and also is a hand drawn animated story. This would made a terrific dvd for Halloween viewing or really any time of the year. I have seen both of these shows and I highly recommend them, for the price also it's a great value! If you're a Rankin Bass fan and enjoy their animated shows this is a must have!",1308960000,23,1005,4.646067415730337
4484641,4,B004VW4V8U,A great show. Had to feel sorry for the mailman.,1419120000,,48,3.9
4484642,5,B004VW4V8U,Rankin Bass is a favorite of mine since childhood I always enjoy watching all of their specials they will never die out,1387065600,2,119,4.454545454545454
4484643,2,B004VW4V8U,"The plot is boring and plodding. The animation quality is horrible. Luckily, this DVD was very inexpensive, otherwise I would have felt completely ripped off.",1382227200,,158,5.36
4484644,5,B004VW4V8U,great movie love it my grandson loves it haven't seen it since I was a child front back a lot of memories really you're eating it again,1380499200,,135,4.037037037037037
4484645,5,B004VW4V8U,"First off, I'd like to clarify something about this film.  Despite what some reviewers have identified as, 'Mad, Mad, Mad Monsters' is NOT a prequel, nor spin-off, of the AniMagic film, 'Mad Monster Party.'  Instead this is more of an animated, non-canon film utilizing some of the characters from it. This was due to the fact while ABC wanted Rankin/Bass to release 'Mad Monster Party,' for their Saturday Superstar Movie, censors and licensing difficulties didn't make this possible.

Nevertheless, 'Mad, Mad, Mad Monsters' is definitely one of Rankin/Bass' overlooked classics from their vault.  The film almost vanished from obscurity if had not been for a brief VHS release in 1986 by Family Home Entertainment.  Although debuting on ABC's Saturday Superstar Movie in 1972, this animated production only aired twice.

A rare occurrence since ABC did air two other Rankin/Bass TV films, 'The Red Baron' and 'That Girl in Wonderland,' more often on the Saturday Superstar Movie.

This time round, consequently, Dr. Frankenstein forgoes discovering the means for destroying matter, and instead creates a Monstress for his Creature (much to Igor's chagrin).  Impressed with the success of his latest creation, Frankenstein decides on holding a wedding for his creatures.  So he wastes no time sending out invitations to the classic Universal Monsters (to the disdain of a nerve-wracked mail carrier). And also reserves rooms at the Transylvania Astoria, where the ceremony will be held on Friday the 13th.

In this interpretation, there are some new characters.  For instance, the Invisible Man is now married to his 'unseen' wife, Nagatha (aptly named), and they have an invisible son and dog.  Dracula also has a son, but we don't actually see Ms. Dracula.

As for the inconsistencies and the lacking the punch of its AniMagic counterpart, you must bear in mind this film was produced in 1972, and made to fit the ABC Saturday Superstar Movie format.  This is where they'd usually show either a beginning scene, or 'preview' scene before the intros then play the full-film.  In Mad, Mad, Mad Monsters, I notice where Rankin/Bass shows what might have been a 'preview' scene for the film, but they might have forgotten about it during production.

Also due to strict censorship back then, many problems posed here are actually resolved with non-violent methods.  But the interesting there is, it's not as bad as some where they usually 'discuss' their problems.

Included with this is the 'Jack O' Lantern' tale from the ""Rankin/Bass Presents"" specials they used to air back in 1972.  Not a bad tale, and is perfect for Halloween.

Basically if you want something fun for the kids without the gore and violence, I'd recommend this Rankin/Bass Classic for a Halloween treat.  Though it doesn't imply in any fashion of being a Halloween Special, it does serve as a fun one along the lines of other Halloween Animated films.  I applaud Classic Media for releasing this lost treasure.",1377993600,6,2982,5.092592592592593
4484646,5,B004VW4V8U,i love the cartoons and it has all of the actors from the past that has died our is too old it great to hear them again and it is a great cartoon,1376438400,2,145,3.4242424242424243
4484647,5,B004VW4V8U,"This is another movie I watched long ago. It stopped being shown for some reason and I tried to find it for years. Once I saw that it was out, I couldn't wait to add it to my collection and get a copy to send to my brother so he could enjoy it again too!",1324425600,3,254,3.6363636363636362
4484648,3,B004VW4V8U,"This cartoon feature wil only be appreciated by fans of 1970s Saturday morning tv and fans of the rankin-Bass film, Mad Monster Party?  I loved the madcap speed of the film and the funny antics of the main characters.",1320192000,2,217,4.564102564102564
4484649,5,B004VW4V8U,"and really no RANKIN/BASS extras to speak of.  It does contain FESTIVAL OF FAMILY CLASSICS:  JACK O' LANTERN.  I have many promotional photos and model sheets, etc.  Would have loved to hear from CLASSIC MEDIA/GENIUS, etc.",1318032000,2,222,5.083333333333333
4484650,3,B004VW4V8U,"As a huge fan of Halloween, monsters and cartoons, I expected to absolutely love this rarely-seen 1972 Rankin/Bass special.  The t.v. special had fallen into relative obscurity over the years, even though it was a sequel of sorts to the earlier stop-motion cult classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Monster-Party/dp/B002ECJZG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Monster Party</a>.  Indeed, this DVD debut was the first time I'd ever seen it.  Unfortunately, ""Mad Mad Mad Monsters"" uses hand-drawn animation rather than RB's wonderful stop-motion magic, and that's only the start of the problems.

The main thing (and again, I WANTED so much to love it) is that the special just isn't very engaging or funny.  The marginal plot has Baron Von Frankenstein (voiced by a fairly good Karloff imitator, since the legendary star had passed on by this time) creating a bride for his monster, then planning a wedding packed with some wonderfully ghoulish guests.  Getting all the classic monsters together worked fine in Mad Monster Party, but just falls flat here.  The original feature was helped along by some inspired, wacky musical numbers.  Sadly, these don't exist in the follow-up.  The humour, such as it is, falls a few steps below the ""Laugh-In""-style gags of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Groovie-Goolies-Saturday-Mourning-Collection/dp/B000ILYYD0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Groovie Goolies: Saturday Mourning Collection</a>&nbsp;(sample joke: Upon seeing his two creatures meet, Frankenstein declares, ""It's like you were MADE for each other. . .wait a minute, you WERE made for each other!"").

Fairing slightly better is the bonus feature, an episode of Rankin/Bass's ""Festival of Family Classics"" entitled ""Jack O'Lantern"" (also from 1972).  The half-hour shows were retellings of popular folk heroes and children's stories.  Like the main feature, it features hand-drawn animation akin to ""Frosty the Snowman.""

I've given the disc 3 stars because I feel it is imporant to have rare, almost-forgotten animated shows released, and because the prints used by Classic Media are really quite good.  There are no additional features, including addtional subtitles or language tracks.  If you have kids (even grown-up ones) who are monster fans, this might even find a place among their annual Halloween viewing.  And for the money, you could really do a lot worse.",1310688000,9,2457,5.957264957264957
8444110,3,B004VW4V8U,"As an animated sequel to the stop motion Mad Monster Party, it leaves a lot to be desired, but our 6 year old dahows.ughter likes it. Lacks much of the charm of MMP, and is not faithful to the story.",1511913600,,199,4.0
8444111,5,B004VW4V8U,Fun cartoon,1471046400,,11,5.0
8444112,2,B004VW4V8U,"Lousy cartoon sort of ""prequel"" to Mad Monster Party. Got it just for the extra cartoon.",1462752000,,88,4.5625
