,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6983838,5,B00SHEP9WA,i really liked this one,1429747200,,23,3.8
6983839,5,B00SHEP9WA,"I'm too excited getting this movie. No more reading sub-titles on www.youtube.com or other sites. Thank you ""GOD""! Tell you the truth this will be my first time watching & owning ""Freezing Vibration: Season 2. I Already seen Season 1 of this movie on ""YOUTUBE"" in eng dub. I'll be waiting for ""Freezing: Season 3"" & so-on.",1429401600,5,322,4.666666666666667
6983840,5,B00SHEP9WA,Great anime I have read the manga and I am far ahead of the series but this story is great loved the way that they stay on point even with the branches they have and fanservice is awesome!!!!! And never to over the top although some parts leave a bad taste in your mouth still a great show,1422316800,,289,4.0
6983841,5,B00SHEP9WA,"The story of Kazeya, Satallizer and the rest finally get the anticipated US release.  After the events of the most recent NOVA clash, a new program is introduced - the E-Pandoras.  Girls who do not have the proper compatibility for normal Stigmata are given artifical ones in order to boost the numbers to defend the world.  However when a dangerous secret about the project is discovered, one girl must face her dark past in order to save those involved.  Can she overcome her greatest challenge by herself, or will the feelings of one be enough to save them all.

I watched this originally on HULU and have also waited for this to finally get a US release.  While you will get the usual fight scenes with a lot of blood, clothes ripping, and fan service, there is a darker story compared to the first season.  This is more for mature viewers as some of the scenes will be pretty brutal, but for fans it will be a must see.",1422144000,29,924,4.431952662721893
6983842,5,B00SHEP9WA,"All I can say is that, i've watched the episodes that have been released via Hulu and loved the story of the first season and second season so far! I've been awaiting patiently for the release of this! If you want some good fights and a pretty good story (although prepare for a fair if not way too much fan service) Pick up the second season!",1421971200,4,343,4.212121212121212
6983843,5,B00SHEP9WA,My son loves it,1483142400,,15,3.0
6983844,5,B00SHEP9WA,Love this anime story,1482278400,,21,4.5
6983845,5,B00SHEP9WA,Love it,1481587200,,7,3.0
6983846,5,B00SHEP9WA,good story,1481587200,,10,4.5
6983847,5,B00SHEP9WA,great prices fast delivery,1480982400,,26,5.75
6983848,5,B00SHEP9WA,Great show. Not for kids. Dvd works amazing,1480809600,,43,4.5
6983849,5,B00SHEP9WA,"nice 2nd season , heavy on fan service",1476921600,,38,3.875
6983850,4,B00SHEP9WA,plead the 5th,1474675200,,13,3.6666666666666665
6983851,4,B00SHEP9WA,I can say it was a good series not as great as the first season.  Saw it before in some other form and yes the thing is really dark.,1473033600,,132,3.5517241379310347
6983852,5,B00SHEP9WA,Quality is great! The hubby is super happy with how clear the picture is and that the subs are clean. Birthday present win!,1469836800,,123,4.391304347826087
6983853,4,B00SHEP9WA,"This season was good, but is does start to drift a bit towards the end. Season one by far was much better. I would still recommend this season if you really liked season one.",1468800000,,174,4.147058823529412
6983854,5,B00SHEP9WA,Adding to the anime/manga collection!,1467072000,,37,6.6
6983855,5,B00SHEP9WA,good,1464998400,,4,4.0
6983856,5,B00SHEP9WA,Darker than the first season but still a great story line.,1464825600,,58,4.363636363636363
6983857,5,B00SHEP9WA,Received promptly and as described.,1463875200,,35,6.2
6983858,5,B00SHEP9WA,Good series,1462838400,,11,5.0
6983859,5,B00SHEP9WA,its great thanks,1462320000,,16,4.666666666666667
6983860,5,B00SHEP9WA,Had no problem.,1462320000,,15,4.333333333333333
