,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5358275,5,B009OD8XQC,This was such a great show! Levin bacon and James purefoy are pure gold together and their scenes together are totally enthralling! As for the violence. I was expecting a lot more the way people were complaining about it. It wasn't that bad at all just as much as csi or law and order. Thrilling and entertaining a recommended watch!,1358812800,4,333,4.566666666666666
5358276,1,B009OD8XQC,"No matter how many glowing reviews you may read from desperate television viewers grasping at straws in search of a decent new series to latch onto and watch every week, trust me, if you've already seen the Gerard Butler film, ""Law Abiding Citizen"" you've already seen this done before. You've already seen it done better. You've already seen it done without so many glaring plot holes and loose ends. And you've already seen it done without having to spend fifteen hours of your life over the course of three plus months just to eventually see the bad guy get what's coming to him. Thanks, Fox, but no thanks. The whole thing reeks way too much of been-there-done-that but if you want to waste fifteen hours of your life, hey, knock yourself out. I just wasted one hour watching the premiere. That was enough for me.",1358812800,17,817,4.641379310344828
5358277,4,B009OD8XQC,"Liam Neeson has finally given up on his daughter, handing over the reigns to Kevin Bacon.  But this time, the European actor trying to kill Maggie Grace is much more charming and methodical.  You might even say we were all a little ""Taken"" by James Purefoy.

OK, OK  enough with the jokes.  The Following premiered last night on the Fox Network and was pretty darn solid for a network pilot.  I'd also almost say it's surprising that the show gets away with the amount of gore and scares that it does, but then I remember the schlock out there like Law and Order: SVU and Criminal Minds that do this every week, bereft of compelling plots.  Kevin Bacon stars as Ryan Hardy, a semi-retired/on medical leave FBI agent brought back into the fold when the serial killer he put death row escapes weeks before his scheduled execution.

James Purefoy was the highlight of the premiere, taking some of the thunder away from Kevin Bacon.  I find that to be a positive in the show's favor because we're all meant to believe that Joe Carroll (a rather bland serial killer name) is an absolute charmer and charismatic cult (but don't call it that) leader.  Without that, there is no way to ground the show in some believable reality.

The Following drops us in just as the action begins with Carroll's escape from prison and it doesn't let up from there.  It's a bit reminiscent of a middle of the season episode of 24, where we'd have a convergence of events culminating in big shoot outs and brawls.  All of the action sacrifices some back story though, at least in the pilot.  We do get flash backs to brief moments in Hardy's investigation into Carroll but all we learn really is that Hardy gets lucky in breaking the case, although not so lucky with his health.
The one issue that I think I might have going forward is that the show has the potential to stay very dark, which could create an atmosphere absent of fun. That's not to say the show should be funny and optimistic, but the show can't focus only on murder and terror.  There needs to be some heroics as well. Again I will compare this to 24.  In nearly every season, 24 went to some very dark corners of humanity and that defined the show, for better or for worse.  But Jack Bauer would always come through and remind us of the hero he is (even at the cost of his own well being).  Our hope as an audience is that Ryan Hardy racks up some wins and makes you feel like he's making progress in taking down Carroll's followers.

Although I can't say I'll be in the mood for such a dark show week to week (thank goodness for DVR), I'll definitely follow The Following through to season's end and hopefully beyond.  I hope they can prolong the same fast pace through the remaining 14 episodes.

4.5 out of 5!  Just one warning: if you love dogs, be ready to fast forward about 20 minutes into the pilot.  There are some things you just don't want to see.",1358812800,37,2903,4.415413533834586
5358288,5,B009OD8XQC,Bought all seasons..great series,1490140800,,32,7.25
5358289,5,B009OD8XQC,Season 1 meant our expectations. Thank you,1488412800,,42,5.142857142857143
5358290,5,B009OD8XQC,"I love this show!!! It always keeps you on edge, really disappointed that they cancelled it, kinda hopefully Netflix will pick it up to at least give it a send off season.",1487980800,,171,4.375
5358291,3,B009OD8XQC,"The show is interesting enough to keep most of your attention, for most of the time. Really its just the promise of the next episode being better than the last that kept me watching.",1487116800,,182,4.382352941176471
5358292,5,B009OD8XQC,"Love this series, which it continued..",1485907200,,38,5.5
5358293,1,B009OD8XQC,Too much crude language. Trite character.  We usually binge watch a good detective series.  We didn't finish even the first one.,1484697600,,128,5.0476190476190474
5358294,5,B009OD8XQC,Good series,1484352000,,11,5.0
