,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1386045,5,B000050NS2,"This movie is hard to find but great fun to watch.  Many of the cast are young performers who are now well known. (John Lithgow, Jeff Goldblum, Ellen Barkin, Christopher Lloyd and a pre robocop Peter Weller) Buckaroo Banzai doesn't try to be anything but fun.  A bigger than life hero, an alien invasion, comedy, some action and a little romance too. I've been a fan for many years.  I've been trying to find this movie for a long time so I could add it to my collection of favorite movies.",974419200,6,490,4.362637362637362
1386046,5,B000050NS2,"'The Adventures of Buckaroo Banzai' nearly defies definition! A cult classic, this send-up of alien invasion stories, pulp fiction heroes, and adventure movies is a love/hate proposition; while I found it to be brilliant fun, many of my friends thought it was incomprehensible! One thing for sure...There is NO other film quite like it!
Buckaroo (played with laid-back coolness by Peter Weller) is a Japanese/American race car driver/neurosurgeon/rock star/comic book hero who, with his rock 'n roll commandos, The Hong Kong Cavaliers, balances his time between saving lives, pushing the boundaries of science, troubleshooting for the President, and playing gigs in nightclubs (lost, yet?). The film opens with his performing surgery, recruiting a new Cavalier member (a pre-stardom Jeff Goldblum), then hopping into a prototype race car, supposedly to break the land speed record, but actually to test a device that would allow man to travel through solid objects by adjusting their molecular density! (NOW are you lost?)
The experiment works, but thrusts Bonzai temporarily into the Eighth Dimension, a kind of Phantom Zone for criminals from Planet Ten. The breech allows an alien invasion to begin, as  Planet 10 stormtroops (frog-faced creatures who all take the names of various celebrities named 'John') get their marching orders, and invade New Jersey!
This is not the first time the Eighth Dimension has been breeched; in 1938, Dr. Lizardo (John Lithgow, in his funniest performance ever) attempted a similar experiment, but his head became stuck, temporarily, in the hole! An alien presence entered his mind, and Lizardo was shipped off to a mental hospital, where he plotted the destruction of the human race (""Laugh-a while you can, monkey boy! You all are-a gonna die!"") Freed by the invasion force, Lithgow begins to carry out his threat!
Meanwhile, Bonzai meets Penny Priddy (Ellen Barkin, in an early performance), the twin sister of his lost love, while the Hong Kong Cavaliers are performing at a gig, and begins wooing her with his philosophy of life (""No matter where you go...there you are."") A frantic call from the President and a murder attempt breaks up the romantic interlude, and the adventure REALLY begins! (If you aren't lost by now, you may just be a Buckaroo fan!)
The film careens from one climax to another, scarcely allowing the viewer time to think (which, in a film like this, may be a GOOD thing!). Director W.D. Richter deftly keeps the tone light, although there is a heartbreaking death scene tossed in. As the situation grows more desperate, alien Black Lectoids, and the Buckaroo Bonzai Fan Club (Team Banzai) arrive to lend a hand! Will Good triumph? Will Buckaroo find happiness with Penny Priddy? Will the sequel, with Buckaroo taking on a world crime syndicate, ever be made? (Sadly, as the film bombed in it's initial release, THAT appears unlikely!)
Loaded with more imagination than any three films you can name, and a oddball sense of humor, to boot, 'The Adventures of Buckaroo Bonzai' is a wonderful, wacky triumph, that challenges you to toss aside preconceptions, and 'enjoy the ride'!
I HIGHLY recommend it!",973209600,127,3163,5.12984496124031
1386047,5,B000050NS2,A cult classic not to be missed.,1511395200,,32,3.7142857142857144
1386048,5,B000050NS2,The only cult film better than this is The Big Lebowski. Rocky Horror is a pale drink of swamp water.,1510617600,,101,4.1
1386049,5,B000050NS2,"This is simply one of the greatest and totally fun  ""comic-book""  movies ever made.  The fact that this movie is based on a comic book which never actually existed in our universe tells you something.  ( ""It's NOT my planet!!!"" )  Look at the names of the actors in this film!  YES, this movie is incredibly fun and funny!  YES, this film is thoughtfully full of stuff that you won't catch until you've seen it the third time!  YES, there is fun here for everyone!  YES, you will be quoting lines from this film after you have seen it!  And so, whether or not you have multiple PhD degrees . . . see this movie!  Oh!  And YES, you can still buy souvenirs from the Banzai Institute as well as from Yoyodyne Propulsion Systems!!",1510185600,,726,4.335820895522388
1386050,3,B000050NS2,When it was made it was hip. I guess that im spoiled by so much CGI. Someone should remake it.,1509235200,,94,3.75
1386051,1,B000050NS2,Please pay special attention to the region listing or you'll end up like me and have a dvd not suited for your USA format for your disc player.  I'm only glad that I brought it on amazon so this lesson didn't cost much...just my first born child and a  half case of redbull no worries just try it again for one that works for my system.;),1505520000,,338,4.106060606060606
1386052,5,B000050NS2,Great Movie! Must see!,1504483200,,22,4.75
1386053,5,B000050NS2,Got fianc to watch this great art. Used scene segments and avid video work station to teach kid composition thrill long ago when I just had vhs.,1503360000,,144,4.37037037037037
1386054,5,B000050NS2,"If you're getting this, you don't need a review.  If you're reading this five star review you should get it.  No matter where you go, there you are.",1502496000,,148,4.25
