,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455651,5,B000CCBC9O,"I really did like the movie, I was shocked that it didn't end the same way as the 1970's version but it was still good, and the fact that tom welling was in it made it even hotter.",1129420800,4,180,3.763157894736842
2455652,2,B000CCBC9O,"even though there's more of a backstory in the remake. It still sucked. Selmer Blair who played Stevie Wayne sucked. She couldn't act up to par like the original actress. And of course all the actors in the remake were young as opposed to the original. Just because a movie is rated PG-13 doesn't mean it going to attract a wider audience. I saw this movie twice on Saturday in Long Beach, CA and only a few and i mean few people went to see it. Mainly adults who wanted to see if this stupid remake lived up to the original. Oh and the ending is so corny and over the top. This is like a Disney horror movie like The Haunting 1999.",1129334400,3,632,4.146341463414634
2455653,5,B000CCBC9O,"Today i went to go see The Fog and it kept me on the edge of my seat and it was totally scary!!!!!!! I liked that it kept to the original and a little revamped,but worth seeing in the movie house!!!!!!!! What's even more exciting about this scary remake it has the sexy Tom Welling in it!!!!!! Rent the original and treat yourself to a movie and go see this remake!!!!!",1129334400,2,369,4.211267605633803
2455654,3,B000CCBC9O,"I thought the ""Fog"" was a good remake and as such it is very predictable for at least the first half or first two thirds of the film. The makers of this new version stuck pretty much to the original storyline, and it were today's special effects and a good shot of creativity that made the movie better in the second half. Neither the acting nor the script is anything to get excited about as it sticks to the routine and it's not the best. In the case of Tom Welling you're hoping that at any moment he will have his ""Clark Kent"" super powers and during the romantic scenes with his girlfriend Elizabeth you're just waiting for Lana from ""Smallville"" to show up and give him a disappointed look. It's hard to shake that image if you're on TV with Smallville twice a night for at least five days a week.

Anyway, the ""Fog"" is a nice little spooky ghoststory and the photography and the special effects are good and some people will find it scary. There's a lack of humor, but then the original didn't have that either. I think the storyline comes out in this new one much better than in the 1980 version. My wife liked this movie and that's why it's worth maybe 3 1/2 stars -- it sure makes for a relaxed Popcorn-crunching 90 minutes to cozy up to your spouse.",1129334400,,1260,4.3164556962025316
2455655,1,B000CCBC9O,seems as though each supposed horror movie gets lamer and lamer in the race to get kids money.taking an R rated horror movie and toning it down for the wee ones.............why bother?!?!?!?the only good thing from the original was adrianne barbau.,1129334400,,248,5.073170731707317
2455656,1,B000CCBC9O,"Is it a good thing that sitting there watching this movie that I was constantly shaking my head in disgust and feeling my internal organs fluttering around, ready to explode in order to alieviate my burden of having to sit through this crap any longer.

I don't understand Hollywood.

-B list actors

-cheesy slow motion death scenes

-rubber masks, I mean come on rubber bleeping masks.  I've seen better costumes on Halloween night at my door.

- then there was about 3 car collisions within 10 minutes. There was a point in the middle of the flick that I thought "" hey wait I looks like it might be getting better"" but NOOOOO!!!  They had to ruin the only thing the movie had going for it (the fog) and show the people , in those rubber bleeping masks, that occupied the fog.  At that point I closed my eyes and wished for death or any end to the misery that was ""The Fog"".

It probably would have been better served as a sequel rather than a remake.  Carpenter version relied on suspense rather than effects.  This version had little suspense and the effects were no that much better than the original, in fact, I thought the original fog was far spookier.

Go see it if you dare, but the prospect of sitting through this movie again, for me, is scarier than the film itself.

Well thank you Hollywood for ruining another classic movie by doing such trash remakes like this.

Keep up the good work.",1129334400,3,1402,4.447058823529412
2455657,1,B000CCBC9O,"Like all remakes I am very skeptical of what they do, be it Texas Chainsaw Massarce, the first one was alright but the remake...well the two remakes were total awful. This year, there were a bunch of remakes like War Of The Worlds, The Longest Yard, Bad News Bears, and The Amityville Horror and so on....I don't know, I like to complain some times a lot on remakes because sometimes they do horrible jobs and sometimes they do a decent job and some surprise me. The remake of John Carpenter's 1980 Jamie Lee Curtis flick, The Fog is not that successful. I like the fog effect when the fog rolls into the town, they did a good job at that. The story consists of a town called Antonio Bay and a curse from a ship wreck which involving the towns Four Fathers. The crew from the ship are ghosts and they bring the fog along with them. A failed attempt, too bad John Carpenter didn't remake it, that would of been interesting but Rupert Wainwright's directing only goes so far and the ghosts are only effective when we cant see them up close, only when we see them from afar and walking. Starring Tom Welling (Cheaper By The Dozen movies, Tv's Smallville), Maggie Grace (Tv's LOST), Selma Blair (Cruel Intentions, Hellboy), Rade Sherbedgia (Eyes Wide Shut, Snatch) in a wasted role, Kenneth Walsh and DeRay Davis. Some pretty interesting moments direction wise, Grace and Welling cant save it, only Selma Blair rises above the rest of the cast.",1129248000,2,1440,4.5852713178294575
2455658,5,B000CCBC9O,"After watching John Carpenter's original I was really creeped out by it. I have to say, I think that movie needed to have a facelift like this. I loved the original (I own the DVD), but I think the remake gives the story a nicely darker package. Thanks to todays wonderful little computer toys, ""The Fog"" is no longer a glowing blue mass, It is a wispy gray/green mass that moves forward with determination and drive. The original may have had some cool effects, but with technology today they can make ""The Fog"" do so much more. Ok, on to the well above average acting. Selma Blair. What else need I say? Beautiful, talented, and rather sexy Blair brings sweet life to the role of Antonio Island radio personality Stevie Wayne. The role is somewhat less in this version however, but that doesn't make Blair any less compelling in the part. Tom Welling and Maggie Grace are Nick Castle and Elizabeth Williams, respectively. Both do admirable jobs, though Nick was a bit more playboyish in this one. I don't know the young boy playing Andy (Stevie's son), but he deserves mention for being a lot smarter in this version. This Andy actually runs from ""The Fog"" at first sight of it rolling across the ocean like a blanket ready to smother everything in its icy folds.

I have already mentioned how the effects of today can make ""The Fog"" do so much more than Carpenter ever imagined in 1980. Now it is time to give THE MAN his due. Rupert Wainwright (director of ""Stigmata"") delivers the creepy goods fast, hard, and almost nonstop. Kudos, man, Kudos. Cooper Layne's (""The Core"") screenplay is also of worthy mention. Yes, some really significant changes have been made to the story. The most obvious would be the ages of the main players. Yes, we have a younger Nick Castle and Elizabeth (in the original she was not related to the town at all) Williams. However, I consider most of the changes to be for the better. Giving us more insight into Blake's (Rade Serbezija) plight was a good move I think. The poor guy really was trying to provide a better life for his people (including his lovely wife, whose role becomes quite important over the course of the film). Sadly, he was screwed over in a major way. Who wouldn't be angry if they had met the horrible fate Blake did at the hands of traitorous thieves. In closing, the movie was awesome. People will moan at the PG-13 rating, but look at the original. There was nothing really gory in that film. I saw much grisslier sights in this remake than I ever did in Carpenter's. Go see for yourself. Can you say Leprosy is really nasty? So, don't judge it on its rating, it is very intense for a PG-13, but it feels just like it should. Some critics have already called it an assembly line picture. Well, if that is true then its a darn good assembly line becasue I like what I saw. Rupert Wainwright has proved himself to be a worthwhile (""assembly line"" HA, HA, HA) director. See it, enjoy it, and leave it behind until the DVD comes out. That is one horror DVD I will certainly be picking up. It had better have a good ""making of"" doc too. BRAVO RUPERT, COOPER, AND SELMA.",1129248000,12,3124,4.5
2455659,4,B000CCBC9O,this movie is pretty good for a remake. i liked how that it was john carpenter and debra hill made their own remake of a classic. the story is pretty much the same a little different i liked the fact that they gave blake more of a origin and how he and his clan got killied in the original they tell you in this one they show you and you know a little bit more about him. and i liked the fact that they gave elizabeth a bigger role. the acting is good the story is good and the special effects are good. if you have not seen this movie then i recommend you do,1481414400,,559,3.869565217391304
2455660,5,B000CCBC9O,"this is a awesome movie. i just realized how much i love 80's horror movies. this second movie of john carpenter's is amazing. the visual effects are great and the acting is great. who ever thought that you could make a scary movie using fog, and fog can be creepy because you don't know what is lurking out there. the story is great. there are not to many ghost stories using pirates/sailors. i liked that concept. all in all this is a great film and john carpenter is a great director. if you have not seen this movie then i recommend you do. and the music was eerie and good for the film.",1480636800,,591,4.238938053097345
