,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381480,3,B00A3Z1BXC,Thought it was going to be various clips but it was all black and white from an Australia Concert. Worth one look.,1359590400,3,114,4.2272727272727275
5381481,4,B00A3Z1BXC,"While bits and pieces of this concert can be found on Youtube (usually with bad video quality), this DVD manages to present the concert in its (almost) totality (the beginning seconds of the concert are cut off) in b&w images that are comparable to a good VHS tape--in other words, quite acceptable. Its audio quality is pretty good though. Since the concert was originally recorded for TV broadcast, no doubt that is the source of this DVD.

This DVD is clearly not an offical release, but given the rarity of its content, it should be a must buy for all Carpenters fans. For fans of KC, you'll be treated to her extensive drum playing--something she did less and less often in later concerts. Another thing to note is that many of the songs are rendered with substantial variation from their recorded versions. Intentional or not (or perhaps unavoidably), this is what makes live performances so interesting for fans to collect--if only for historical purposes.",1359504000,8,963,4.871951219512195
5381482,5,B00A3Z1BXC,I just can't put into words how much I love this disc.  DVDs of concerts and TV specials have been non-existent for years due to Richard's aversion to them. I've always maintained that since they were unable to record an album in 1974 they should have released Live in Japan and culled either Help or Jambiliya for a single. At least we are starting to get bootleg discs here and there. Anyone who considers themselves a Carpenters fan MUST add this to their  collection. My only regret is that it has no beginning or end but that's quibbling. Do yourself a favor and get your own copy while they are available.,1359417600,7,611,4.495495495495495
5381483,5,B00A3Z1BXC,"This video is from one of the concerts performed at the Chevron hotel in Sydney, Australia during the Australian tour of May 1972. It was filmed for the television, black and white at the time in Australia (they didn't have full color TV until 1975). Karen looks pretty and sings as beautifully as ever and Richard's arrangements on the Bacharach's Medley are superb. The quality of sound and video is not perfect, but is good considering the age. This is a must have if you are a fan of the Carpenters. Highly recommended!!.",1359072000,16,525,4.655913978494624
5381484,4,B00A3Z1BXC,"I was looking forward to this DVD of ""rarities"" because ""Yesterday Once More"" was listed on the title page, along with ""Sometimes.""  Neither song appears on this ""rarities"" DVD.  All songs are from their concent in Aussie in 1972.  Nothing else.  There seems to be confusion about whether it is 1971 and/or 1972.  It is just 1972.  During the introductions, Richard says Karen is 22.  She was born in 1950.  That would make it 1972.  Also Karen says they have been doing this for ""a little over two years"" now.  That would make it 1972.  I am glad to have this DVD in my collection but I am disappointed that is it in black and white not color (man, it was 1972!) and that ""Yesterday Once More"" and ""Sometimes"" were not on the DVD.  Why did XXL Media Entertainment place those two songs on the cover when neither appear on the DVD?",1359072000,30,831,4.394736842105263
5381485,4,B00A3Z1BXC,"This DVD contains a black and white concert performed in Australia, from 1972.
The audio and video are O.K., if you remember that this was filmed using early 1970's technology.

The concert is under 46 minutes (not 60 minutes).

Total time (0:45.45)

Here are the songs and other parts of the concert.

1. Help
2. Love Is Surrender
3. (Richard explains harmonies)
4. Ticket To Ride
5. For All We Know
6. Close To You
7. Cinderella Rockefella
8. Superstar
9. (Band introduction)
10. Medley - Any Day Now/Baby It's You/Knowing When To Leave/Make It Easy On Yourself/There's Always Something There To Remind Me/I'll Never Fall In Love Again/Walk On By/Do You Know The Way To San Jose
11. Hurting Each Other
12. We've Only Just Begun",1359072000,44,729,4.716535433070866
5381486,5,B00A3Z1BXC,"BRAVOOOOOOOOO  the best ever cindarella rockafella , any day now  :) woooooooooow sooooo cooooool and very worth having thanx eversooooooo much for making this dvd over 100 stars plus just soooo happy for it: )",1358812800,3,210,4.9714285714285715
5381487,5,B00A3Z1BXC,"I don't care that the sound is flat, the black and white cinematography is flatter..and that all the back up dudes are clones of Richard: same height, same body frame, same suit, same freaking haircut...I am not kidding.

But to cut to the proverbial chase: here we have great A & R and that under-appreciated and under-discussed genius, Karen Carpenter. She and her Brother managed to inject light jazz into pop and create Top 100 and Small Club  appeal. An *original* talent who proves you can be a sex symbol in a dress found in the wardrobe department for the pilot of Little House on the Prairie; or whatever she wears on these early '70s TV performances.

A pleasure as nostalgia...and to value against the electro.-mechanical drivel with which we get blasted, today.

Just think of KC's ""so many roads to choose"" and get the chills all over again. Better yet, dig it on this cool DVD!",1374969600,,891,4.656050955414012
5381488,5,B00A3Z1BXC,i had watch the dvd over and over this is a great dvd if anyone likes the carpenters this one is for you,1371427200,3,104,3.5652173913043477
5381489,1,B00A3Z1BXC,"I was looking forward to, see this video. But, all I found was a group of people telling about the carpenters. I like to sent it back and get my money back.",1366156800,2,156,3.90625
