,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4640905,2,B005AI5G6K,not much to it,1439337600,,14,2.75
4640906,1,B005AI5G6K,"Digital quality bad, minimal or no volume (could not raise level), definitely not happy with rental.",1439251200,5,100,5.3125
4640907,1,B005AI5G6K,"This is not really a rate on the movie itself, rather than the fact that there was no sound. I even tried logging out and going back into the movie and still had no sound. I'm not sure if this is for everyone, but I could not watch the movie, since there was no sound.",1439078400,6,268,3.890909090909091
4640908,1,B005AI5G6K,MOVIE HAS NO SOUND ( AUDIO ),1438905600,,28,3.142857142857143
4640909,5,B005AI5G6K,"This was a great movie. I love the special effects, romance and story line. I wish the ending was not cut short. Hopefully there is a part two. Great job!",1438819200,,154,4.166666666666667
4640910,4,B005AI5G6K,"Its more of a live action Anime film. Its unique but we love cosplay and X-men and movies like this so we enjoyed it. It was like Teenwolf and American Werewolf in Paris! If you want the same movies watch the ones already here, but if you want something other than people in beards at a small town killing people in the woods than this is your film",1438732800,,348,4.132352941176471
4640911,1,B005AI5G6K,"Bad acting, bad sound, bad script, bad special effects...Baaaaaaaad Moon Rising.",1438732800,7,80,6.363636363636363
4640912,2,B005AI5G6K,not good,1419465600,,8,3.5
4640913,1,B005AI5G6K,"The storyline was confusing, the movie didn't make much sense.  The special effects were terrible,  the acting was horrible as well.",1467590400,,132,5.238095238095238
4640914,1,B005AI5G6K,I want my two hours back. This story was hard to follow. It did not help that whoever mixed the sound did the most terrible job. Impossible to hear them talking. There was no great werewolf transformation. It was simply a waste of time.,1466035200,,236,4.386363636363637
4640915,4,B005AI5G6K,Very good movie. Kept me watching.,1464998400,,34,4.833333333333333
4640916,1,B005AI5G6K,It was really bad quality.,1464307200,,26,4.4
4640917,1,B005AI5G6K,"put in junk file. It seems only movies of questionable quality are free. Also why charge a rental fee for movies over 5 years old? Amazon Prime offers the same deal as cable, so why buy it. Think I will be dropping this""not so special"" deal",1463270400,,240,4.239130434782608
4640918,1,B005AI5G6K,"Just did not like the type of film that seemed very low budget.  Main male character had oddly strange ""emo, goth, no expression"" type of vibe that made it very awkward to watch and could not get interested.  I usually love B rated movies this one seemed to be hard to watch and made me want to fast forward to see if the movie improved.",1462492800,,337,4.1692307692307695
