,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3926969,1,B002HEXVUI,"Here we have James Cameron's new film; chock full of CGI, boring action and....well, that's it, really, nothing else at all.

So, a group of human soldiers invade a foreign planet, and the residents are peeved; so, it's Starship Troopers, but without any intelligent satire or....anything really.

Don't give me this ""movies are supposed to entertain"" argument either; that's only one part of the role of a film, but Cameron isn't aware of this; from his days under Roger Corman (where he should have stayed) to his newest 11 year old boy's wet dream he's proved this.

I end the review with a quote, on Cameron, by a man who understands cinema in its totality:

""Cameron isn't evil, he's not an a-hole like Spielberg. He wants to be the new De Mille. Unfortunately, he can't direct his way out of a paper bag.""",1260921600,28,811,4.65034965034965
3926970,5,B002HEXVUI,"AVATAR

 In my opinion Avatar proves that you can make a great movie without name stars.  A great script and a really good director can do it by themselves.

On a lush planet called Pandora live the Na'vi, beings who appear primitive but actually are highly evolved. Because Pandora's environment is poisonous, human/Na'vi hybrids, called Avatars, are linked to human minds, allowing for free movement on Pandora. Jake Sully (Sam Worthington), a paralyzed former Marine, becomes whole again through one such Avatar, and falls in love with a Na'vi woman (Zoe Saldana). As his bond with her grows, he is drawn into a battle for the survival of her world

 In my opinion Avatar proves that you can make a great movie without name stars.  A great script and a really good director can do it by themselves.

I can't recommend this movie enough.

Gunner  December, 2009",1260835200,5,863,4.809523809523809
3926971,5,B002HEXVUI,"Truly mindbending, Avatar is everything you expect it to be from visual standpoint, Cameron has created a brand new world here for sci-fi fans, and it feels right that he is back home in the sci-fi universe after the runaway success of Titanic. I was lucky enough to see this film at an advanced screening and all in attendance walked away in awe of what we had witnessed visually, even if the story is lacking as a whole. Said story is set in the year 2154 and involves a mission by U. S. Armed Forces to an earth-sized moon in orbit around a massive star. This new world, Pandora, is a rich source of a mineral Earth desperately needs. Pandora is a planetary forest inhabited by the peacful and graceful Na'vi, a blue-skinned, golden-eyed race of giants, each about 12 feet tall. We nevertheless send in the military to attack and conquer, though they are not a threat to us. There is clearly a military allegory about the nature of war mongering and the ""noble savages"" who often end up standing  in the way of the conquering superpower. Luckily Cameron controls his narrative from falling into the muck before it becomes an offensive stereotype by imbuing the story with heartfelt,if ocasionally stiff characterization. the hero, Jake Sully (Sam Worthington) is a paraplegic, recruited because he's a genetic match for a dead identical twin, who an expensive avatar was orignally created for. On Pandora, Jake is a good soldier and then goes native after his life is saved by the brave Neytiri (Zoe Saldana) who if she keeps this great acting up, (voice acting in this case) especially after Star Trek, may find herself with rockstar status in the scifi universe. Sigourney Weaver has a great turn in this film as well and turns in a strong performance. It is wonderful to see her back in a James Cameron film.  Michelle Rodriguez also makes a good turn in what could have been a throw away role. Visually he has unveiled the next generation of 3-D in ""Avatar and wow does it leave you in awe! The interiors and rain forests in this film are like nothing you have ever seen and even the Na'vi are rendered so beautifully you can almost use the word sexy, both in their stop motion movements and the CGI. The creatures in this film are also a sight to behold, from the beauty of graceful, flying dragons which contains one of the films best scenes as Jakes tries to ride one of these beasts, to creatures that look like a mix between dandelion seeds and a jelly fish, and even the rendering of clouds, there is beauty in every frame. The entire range of his talent is on display here. Even more wonderfully he does so by never going so far as to create what some might call the ""4th wall"", or 4D animation. There is no need. He has left that territory for other directors. This is a world that lives and breathes in a way that is truly remarkable. Me thinks that if Stanley Kubrick's characters in ""2001"" had travelled even further they may have found a race just like this. Trippy and glorious, Avatar delivers Sci Fi like we have rarely seen it, making it a Merry holiday for Sci-fi fans Everywhere. This one will be off the wall in IMAX-- Get those tickets if you can, you will not be dissapointed that you did, trust me!

Cast & CreditsJake Sully Sam Worthington
Neytiri Zoe Saldana
Grace Sigourney Weaver
Col. Miles Quaritch Stephen Lang
Trudy Chacon Michelle Rodriguez
Parker Selfridge Giovanni Ribisi
Norm Spellman Joel David Moore
Moat CCH Pounder
Eytukan Wes Studi
Tsu'tey Laz Alonso
Dr. Max Patel Dileep Rao
Corporal Lyle Wainfleet Matt Gerald",1260662400,35,3556,4.614533965244866
3926972,1,B002HEXVUI,Audio is not good,1527811200,,17,3.5
3926973,5,B002HEXVUI,Our favorite family movie! Arrived on time and good price. Very satisfied!,1527811200,,74,5.25
3926974,4,B002HEXVUI,I did Like,1527811200,,10,2.6666666666666665
3926975,5,B002HEXVUI,good item,1527638400,,9,4.0
3926976,5,B002HEXVUI,"James Cameron. Avatar. 3D. Enough said.
If you are watching this on a 3D projector you will be impressed, but use quality glasses like the ones sold by 3dHeaven.",1527292800,,161,4.586206896551724
3926977,5,B002HEXVUI,So glad I watched this before going to Disney World / Animal Kingdom.  It made seeing Pandora and riding Flight of Passage so much better!,1527292800,,138,4.52
3926978,5,B002HEXVUI,love it,1527033600,,7,3.0
3926979,5,B002HEXVUI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avatar-Three-Disc-Extended-Collector-s-Edition/dp/B0044XV3R8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avatar (Three-Disc Extended Collector's Edition)</a>&nbsp;OH MY GOSH!  THREE COMPLETE MOVIES, THE THEATER VERSION, THE 8 MINUTE LONGER RERELEASE VERSION AND A 16 MINUTE LONGER COLLECTORS CUT EDITION.  YOU CANT BELEIVE WHAT 16 MINUTES MORE CAN DO FOR THE POWER OF THIS EPIC!  Also has tons of cut removed Scenes. It comes in a holder with very clever book style DVD holder Folders, its a TIMELESS gift and $21.00 its so WORTH IT.  If you have TwighlightForever, it would remind you of this layout except the DVD Folder Design is SO MUCH EASIER to remove and not damage the binder!  A MUST HAVE if you are a Collector of the AGES of WORKS to TRUE Sci FI ART!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avatar-Three-Disc-Extended-Collector-s-Edition/dp/B0044XV3R8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avatar (Three-Disc Extended Collector's Edition)</a>",1526601600,,1024,7.031496062992126
3926980,4,B002HEXVUI,Cool!,1526515200,,5,5.0
3926981,5,B002HEXVUI,Got the day before Disney World. Was cool to see Pandora brought to life.,1526515200,,73,4.285714285714286
3926982,5,B002HEXVUI,"Great movie, fantastic special effects.",1526428800,,39,7.0
3926983,5,B002HEXVUI,I'm so very happy that I have bought this DVD I had it when it first came out but unfortunately it got lost I will keep it in my private collection forever thank you,1526169600,,165,3.8823529411764706
3926984,5,B002HEXVUI,I have always love this movie! So glad to watch it like 2 times!,1526169600,,64,3.642857142857143
3926985,5,B002HEXVUI,"my kids love this, can't wait for the next one to come out",1525910400,,58,3.5384615384615383
3926986,5,B002HEXVUI,Favorite of all time.....,1525910400,,25,5.5
3926987,5,B002HEXVUI,"One of the best sci-fi movies of all time. For some reason, it does not seem to be unreasonable for a distant world to be just as pictured. The DVD set looks good and the quality is great. Be prepared to be ""out-of-pocket"" for a few hours after you get started on this movie...it's engrossing!",1525651200,,293,4.345454545454546
3926988,5,B002HEXVUI,One of my favorite movies!!!,1525392000,,28,4.8
3926989,5,B002HEXVUI,Good dvd.,1525219200,,9,4.0
3926990,5,B002HEXVUI,This was a gift and my son liked it.,1525219200,,36,3.111111111111111
3926991,5,B002HEXVUI,love the movie fast shipper good price,1524960000,,38,4.571428571428571
3926992,5,B002HEXVUI,THIS MOVIE HAS GOT TO BE THE NUMBER ONE MOVIE OF THE LAST 3 DECADES!! The truth behind this movie would freaking shock most!,1524960000,,124,4.208333333333333
3926993,5,B002HEXVUI,Our whole family enjoyed it!,1524960000,,28,4.8
3926994,5,B002HEXVUI,I absolutely loved it. I am glad I am not a movie critic so I can enjoy the movie. it's really nice to watch the makings of the movies too. I just wish there was more of these movies in a series.,1524960000,,195,3.6666666666666665
3926995,5,B002HEXVUI,great product. exactly as expected/described.,1524873600,,45,8.2
3926996,5,B002HEXVUI,"Outstanding movie. The plot is chilling, sad and exciting, culminating in... well, watch it and see. The sets and special effects are spectacular and convincing, and the theme, genocide and the mistreatment of indiginous populations, is one we should think about a lot more. Ive watched it 4X (over 7-8 years), and have enjoyed it just as much each time. Highly recommended.",1524873600,,374,5.048387096774194
