,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5743514,4,B00CWM7EPS,"With a name like ""Epic"", it has to be big, or at least it should be. I was only afraid that ""Epic"" would be the Michael Bay of animated movies. Following ""Iron Man 3"" and ""Star Trek: Into Darkness"" in its release date and opening the same week of ""The Hangover 3"" and ""Fast and Furious 6"", it is certainly up against big competition. Fortunately, that wasn't what I saw. What I saw was an adventure of thought-provoking depth that did exactly what I love most in movies; it took me to another world and kept me there until the credits rolled.

Mary Katherine or M.K. (Amanda Seyfried) is a character who has a distant relationship with her father and is still feeling the effects of the death of her mother. Her father has been buried in his research and there is a lot of animosity between them. He is convinced that there is a tiny culture of beings inhabiting the forest that surrounds their home. There are some deep subjects in the movie that may go over some children's heads, as well as some non-charismatic moments from Collin Farrell's Character, Ronin, which may bore you and your child to death.

Honestly though, I liked that there was some complexity to it. While the movie incorporated the things that have made other Blue Sky Studios movies (""Ice Age"", ""Rio"" & ""Robots"") hits with all ages, it also had a depth and imagination to it that reminded me of movies like ""The Dark Crystal"", ""Labyrinth"" and ""The Never Ending Story"".

It is easy to say that ""Epic"" is possibly one of the most beautifully animated 3D movies I've seen to date. Again, the 3D adds to the, dare I say, epicness of the film. Nestled in the yards and woods is an epic world of Leafmen and Boggans that control the life and death of nature as we know it. The 3-dimensional world comes to life as we explore a world on the backs of hummingbirds and see streams, trees, springs and tunnels up close.

There's a little something missing with ""Epic"" though. There's almost a dryness that leaves some of the emotions flat and never truly capitalizes on the urgency we should feel as an audience. It wasn't hard connecting with M.K. but she too easily adapts to the task she is given and despite not knowing how she will return to normal life, she seems to go ahead without emotion; fear, joy or anything otherwise. That being said, the slug and snail characters added much needed comic relief.

I do recommend ""Epic"" because I enjoyed myself. Although if the writers had spent less time hammering home the nuts and bolts of the miniature world culture, which we understood in the first twenty minutes of the film, they could have spent more time making a better ending to the film and fleshing out some true and more widespread emotion. It could have been a better film, but that's not saying it wasn't more entertaining than most of the stuff out there these days.",1369612800,85,2845,4.538011695906433
5743515,4,B00CWM7EPS,"This review is based on going to see ""Epic"" in the cinema with my family.

""Epic"" is a beautifully created animated family film based on William Joyce's book ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Leaf-Men-and-the-Brave-Good-Bugs-Harper-Trophy-Books/dp/0064438171/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Leaf Men and the Brave Good Bugs (Harper Trophy Books)</a>. It is rather like a better execution of the same basic idea as ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Arthur-The-Invisibles/dp/B00443FMZM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Arthur & The Invisibles</a>"" except that in this case the whole film is animated where ""Arthur and the invisibles"" had the human-size portions played by real actors and the miniature sections animated. Ironically that means that, this film having a star studded voice cast, several of whom are extremely easy on the eye, the film does not show them as they usually appear: but the characters are so beautifully drawn that you don't really mind.

Case in point: the heroine and central character, Mary Katherine (who prefers to be known as MK) is voiced by actress Amanda Seyfried and the queen of the forest, Queen Tara, is voiced by Beyonce Knowles. I imagine one or two dads would much prefer to have seen the ladies concerned rather than animated images for which they provided the voices. But that reaction won't have lasted more than a few seconds after seeing how well their characters were voiced and drawn. Christian Kaplan who did the casting for this film obviously did pick the cast for their voices rather than their appearance, they more than justify the choice.

MK is a teenage girl whose mother has recently died. At the start of the film she arrives at the semi-derelict house, on the edge of a forest, where her father, mad scientist Professor Bomba (Jason Sudeikis) lives and studies the fauna of the forest. Bomba had wrecked both his career and his marriage through his obsessive attempts to prove that an ""advanced civilisation"" of tiny people exists in the forest.

It probably won't be a spoiler to anyone thinking of going to see this film - certainly not to anyone who has seen the trailer - that Bomba's apparently preposterous theory, which no other human takes seriously, is in fact correct. Nor that his daughter finds herself magically shrunk to the same size as the tiny denizens of the forest - and caught up in the constant war between two factions of forest creatures.

Although some of the less intelligent promotional material for this film presents that conflict as a battle between good and evil - and I have seen it wrongly suggested that the battle in the forest might also affect our world as well - the actual presentation in the film is a lot more nuanced than this. One side, led by Queen Tara (Beyonce Knowles) and her ""leaf men"" soldiers, represents growth, the other led by Mandrake (Christoph Waltz) and his ""boggan"" troops represent decay. Children or anyone else who wants to take a simple moral from the film will see Queen Tara's side as representing good while Mandrake is evil, but adults will realise that the life of the forest would actually depend on a balance between the two.

Indeed, one of the best things about the film is that the ""bad guy,"" Mandrake, is not cartoonishly and two-dimensionally evil. Like the most dangerous villains in the real world or the best literature Mandrake is all the more formidable as an opponent because he has characteristics which in a ""good guy"" would be recognised as virtues. Instead of going down the all-too-familiar route of presenting the villain as being pathetic, cowardly, and full of hatred even to those closest to him, the film gives Mandrake a lot of the best lines, shows both him and his son and general Dagda (Blake Anderson) leading from the front at various stages of the film, and doesn't show them constantly plotting to betray each other.

Other strong and well voiced characters which enrich the film include Ronin (Colin Farrell) the general of the Leaf men, Nod  (Josh Hutcherson), an independent minded young leafman whose dead father had been Ronin's friend, a pair of sometimes charming and sometimes aggravating molluscs,  Mub the slug (Aziz Ansari) and  Grub the snail (Chris O'Dowd), and a glow-worm impresario called Nim Galuu (Steven Tyler) who is also the keeper of the magic scrolls which record everything which goes on in the forest. The film also features the rapper Armando Prez, better known by his stage name Pitbull, voicing a frog mafia boss.

Every time I go to see a new animated film I think the depiction of the characters, scenery and events could not get any more beautifully done, and every time you get to the next one you realise you were wrong, and this film is yet another visual feast. The plotting is also reasonably tight, keeping your attention, there are plenty of simple jokes for the kids and more sophisticated ones for the adults. It had me laughing at the jokes quite a few times.

Not everyone will like this film - some people will see it as far too similar to ""Arthur and the Invisibles"" and others will consider it a bit twee and childish. But I would consider it a very good film for children up to the age of about thirteen - my eleven-year-old daughter certainly loved it - and which adults can enjoy with their kids.",1369612800,72,5372,5.016835016835016
5743516,3,B00CWM7EPS,"Sir Arthur Conan Doyle, creator of the Sherlock Holmes franchise, was convinced that five photos taken by Elise Wright and Frances Griffiths were pictures of genuine fairies. They later admitted that the whole thing was a hoax. That's the modern-day premise of ""Epic,"" in which Professor Bomba (Jason Sudeikis) has dedicated his life's work - to the exclusion of his family - to proving the existence of fairies.  His theory is that we can't see these fairies because they move out of phase, faster than us (or alternately, we're slower than them).  And so Bomba's estranged daughter, Mary Katherine (Amanda Seyfried) has come home to live with her father.

If the fairies weren't real this would be a very short film, so it's not a spoiler to say that they exist. There's a dizzying variety, embodied primarily by two sides; the Leafmen led by Queen Tara (Beyonce Knowles) represent the forces of life and the Boggans led by Mandrake (Christopher Waltz) represent the forces of death.  A special day is nigh: the summer solstice coincides with a full moon, which is the time Queen Tara chooses a successor by passing on a magic pod that will bloom according to its circumstances.  If it grows in the light of the full moon it will empower the darkness, which of course encourages the Boggans to commit a full scale assault.

Somewhere along the way, Mary Katherine (MK for short) shrinks down, randomly inserted Nod (Josh Hutcherson) rebels against the more serious Ronin (Colin Farrell), and snail Grub (Chris O'Dowd) and slug Mub (Aziz Ansari) perform a recurring comedy skit.  MK carries most of the film, with the other characters in orbit around her with their throwaway plots (Nod lost his dad and resents Ronin's paternal stance towards him, Mub wants to be a Leafman, Grub has a crush on MK).  But mostly ""Epic"" is a series of epic fight scenes between elf-like leaf warriors and orc-like goblins.

""Epic"" does 3D very well. The fight scenes are energetic and the stakes are high; when villains fall off their mount they fall to their death - the film doesn't shy away from this, smearing one Boggan on a windshield - and the action clicks along at a frenetic pace.  But when you strip away the novelty of big vs. little, tree vs. fungus people, ""Epic"" is basically like every other action fantasy film.

This doesn't make ""Epic"" bad, but it's not particularly kid-friendly either.  It's pretty to look at, but up close, it's not nearly as exciting as you might have hoped. My son got bored about halfway through.",1369526400,23,2522,4.772413793103448
5743517,5,B00CWM7EPS,"Simply put:  The animation was beyond beautiful.  It was seriously a good, clean, fun and all around awesome family movie.  I can't think of anything bad about it.",1369526400,66,163,4.75
5743518,4,B00CWM7EPS,"Okay, this film took a while to make and to write because Tom J. Astle, Matt Ember, James V. Hart, and Daniel Shere took a wonderful children novel by William Joyce called `The Leaf Man and the Brave Good Bugs', and turned this film into a magnificently looking film adventure with a very big heart.

Director Chris Wedge, (Robots, Ice Age -and he is the voice of Scrat in the Ice Age features and shorts) took his time and fined tuned the story and action to make you understand what is important to each of us. Family and your friends are defiantly something worth cultivating because in the long run, we cannot survive without them.

Josh Hutcherson (The Hunger Games, The Kids Are Alright) voices Nod, a more than independent young man who doesn't like to follow the rules. Trying to be mentored by a sincerely honest and often frustrated Collin Farrell (Phone Booth, Total Recall) as Ronin, the leader of the planet and tree warriors trying to do his best to show Nod what good decisions can lead to as he defends the forest from rot.

Enter a disconnected father and daughter, Amanda Seyfried (Mamma Mia!, Les Miserables) playing Mary Katherine or M.K. and Jason Sudeikis (Horrible Bosses, The Campaign) playing Bomba her father, who just can't seem to connect with each other on any level. Her decision to move away from her father changes as she learns a valuable lesson.

Now dad's mission is to prove that the forest is cultivated, developed and designed by small forest people who maintain the balance of beauty, life and growth in the woods. His daughter more than skeptical, ventures out and on her way of distracting herself becomes involved in a really fun magical adventure.

Queen Tara, queen of the forest and all its magic and beauty, is voiced by Beyonce Knowles (Obsessed, Cadillac Records) - is taunted by the ever evil rot of the forest Mandrake who is voiced by Christoph Waltz (Django, Water for Elephants) ,who only wants everything dead and covered with mold and rot. Cruel and vicious is mandrake while Queen Tara finds an unsuspecting hero in an unsuspecting place.

Without saying much more, the bad guys do some serious damage to life and the forest overall and it's an unexpected and surprising source that good barely wins over evil, but you have to see how it all happens for yourself!  There some amazing and funny voices that will have you laughing out loud like Steven Tyler (Polar Express) as Nim Galuu a caterpillar with an attitude; two hysterical buddy's, Aziz Ansari (Parks and Recreation, Ice Age) as Mub a snail and Chris O'Dowd (Brides Maids, Monsters Vs. Aliens) as Grub a slug, who reminded me of Laurel and Hardy in a small way.

This movie has lots of action, tons of comedy and more importantly a wonderful message about the importance of family and friends. Doing the right thing for the right reasons can only lead to success, happiness, fulfilling your goals and of course, love. This is a must see for the entire family and definitely something that will ultimately make you feel good when you leave the theatre! Enjoy this one!",1369180800,13,3082,4.726256983240224
5743519,5,B00CWM7EPS,I just love this video.,1525478400,,23,3.8
5743520,5,B00CWM7EPS,"Still watching, the kids absolutely love it",1525305600,,43,5.285714285714286
5743521,5,B00CWM7EPS,C cute comedy cute cartoon my granddaughter watched it she loved it that's all that counts,1525305600,,90,4.6875
5743522,5,B00CWM7EPS,It was an Epic night.,1524787200,,21,3.4
5743523,5,B00CWM7EPS,this was a very good movie for the family,1524441600,,41,3.6666666666666665
5743524,5,B00CWM7EPS,"I enjoyed watching this movie with my grand's.  It reminded me of the children's movie Fern Gulley.  There are a few lessons, for little ones in the movie.  ( Being responsible, don't jump to conclusions)",1523836800,,204,4.771428571428571
5743525,4,B00CWM7EPS,"Loved the movie, would not play though! Returned when second Blu-ray DVD did same thing!",1523318400,,88,4.933333333333334
5743526,5,B00CWM7EPS,Great family night movie,1523232000,,24,5.25
5743527,4,B00CWM7EPS,good cartoon epic.,1521763200,,18,5.333333333333333
5743528,5,B00CWM7EPS,GOOD,1521590400,,4,4.0
5743529,2,B00CWM7EPS,"Formulaic teen romance/family movie.
Almost turned it off 1/3 of the way through.
Not up to par with Pixar films that have more complexity and appeal to multiple age ranges.",1521331200,,173,4.8
5743530,5,B00CWM7EPS,Something different.,1520553600,,20,9.5
5743531,5,B00CWM7EPS,A good and engaging animated story. We enjoy watching it from time to time.,1520208000,,75,4.428571428571429
