,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5931011,1,B00EOMJ9O8,"Thanks to Irene King for revealing that the DVD will not play in her region.
I was so excited when I received the email from Amazon that Season 6 was available,
however after reading comments, no region was revealed.  Therefore, I will not order
this much awaited DVD as apparently it will not play in the United States.
Try again Amazon, Please give us Region 1 to purchase,  Thanks",1382918400,48,383,4.536231884057971
5931012,5,B00EOMJ9O8,"Dear Amazon and Screen Jewels,
 I can't thank you enough for finally selling this on your website. This was in good condition and came as described. This is honestly just as good as the previous seasons. I haven't gotten all the way through this season yet - I watch one every night, but I am great full I get to watch this with my family.",1382745600,10,339,4.2153846153846155
5931013,5,B00EOMJ9O8,"Been waiting for this season, finally it's here! I'm getting it. Can you say excited! One more season and it's complete.",1382486400,5,120,4.761904761904762
5931014,4,B00EOMJ9O8,"love this series, but so hard trying to buy each season because there are different versions and they are not labeled the same seasonally. I watched the first 3 seasons on prime and then ordered season 4 dvd. was great. Then I ordered a season 5 which was confusing because it seemed some episodes were missing, by the end I realized it was actually season 6 so now this season 6 that I ordered I have already seen and wondering how I can actually find the real season 5. Ready to order season 7 but now I have no idea how to determine which is which.",1489190400,4,551,4.2075471698113205
5931015,1,B00EOMJ9O8,This is the same as season 4 US. Now I have 2 of that season.,1489190400,,61,3.1333333333333333
5931016,5,B00EOMJ9O8,Great family series.,1488499200,,20,6.0
5931017,5,B00EOMJ9O8,Love this show. I'm happy with my purchase,1488499200,,42,4.375
5931018,1,B00EOMJ9O8,I don't  understand why season 6 has the exact same episodes as season 5 what a ripoff!!,1488240000,,88,4.176470588235294
5931019,5,B00EOMJ9O8,Fantastic series the whole family can enjoy together.,1487289600,,53,5.75
5931020,5,B00EOMJ9O8,Absolutely love this series!!!,1486771200,,30,6.75
5931021,5,B00EOMJ9O8,Love Heartland only wish we in the USA could get them sooner.,1485993600,,61,4.166666666666667
5931022,5,B00EOMJ9O8,My Grand Daughter and I Love there Movies .,1485561600,,43,3.888888888888889
5931023,5,B00EOMJ9O8,"This is THE BEST family series available. No sex, and no violence. Love it!!",1485388800,,76,4.5
5931033,5,B00EOMJ9O8,GREAT FAMILY SHOW!,1484006400,,18,5.333333333333333
5931034,5,B00EOMJ9O8,Luv it.,1483056000,,7,3.0
