,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4319993,3,B004BR1RFA,"Good to see this film, but sadly as with many older films the quality of the master has degraded.  Sound wasn't too good and at some points hard to understand.",1387324800,,159,4.3
4319994,4,B004BR1RFA,I was really surprised to be enjoying this movie. It's an older but a Better one than most are today. I grew up watching old black and white movies as being a kid. I surely would recommend anyone to watch this movie to understand the differences from yesterday and today and the actual art of a movie.,1382227200,,301,4.298245614035087
4319995,4,B004BR1RFA,Enjoyed this mystery--loved the English accents and the way they quietly went back and forth between English and French . If you like old mysteries you will enjoy this one--I did. It is an old movie and hasn't been remastered so keep that in mind.,1378771200,13,247,4.511111111111111
4319996,4,B004BR1RFA,"Nice mystery. I enjoy the older movies 1940 and 1950 times. The acting was  good, and much better than todays overpaid actors.",1371945600,5,126,4.7272727272727275
4319997,4,B004BR1RFA,I found this to be better than expected.  The actor who plays the lead detective named Inspector Hanuad adds just about the right amount of humor and intrigue into the story line.  Inspector Hanuad's french didn't sound quite french.  An atmospheric murder mystery.,1370908800,16,265,5.116279069767442
4319998,4,B004BR1RFA,"I'm constantly on the look-out for atmospheric thrillers, those scarcely remembered black-and-white movie mysteries of the 30s, 40's and 50s.  The House of the Arrow is one of these (as is the Mask of Dimitrios). There's something fascinating about a director's use of light and shadows to heighten the tension in a movie plot and its dark goings-on.  The House of the Arrow is a classy gem of a movie, largely forgotten.  Alfred Hitchcock would've liked it, I know.  What else can I say?  One either likes film noire-ish movies or doesn't.  The lesser-known stars of this film do a first-rate job in their roles, so if you like Hitchcock films you'll like this one as well.",1352419200,35,674,4.717948717948718
4319999,5,B004BR1RFA,"Great twists in this black-and-white English noir. I am always on the lookout for these. If you enjoy '30s-'40s atmospheric film, you'll enjoy this one. Oscar Homolka is perfect in this one and my reason for the five stars.",1465948800,2,223,4.743589743589744
4320000,4,B004BR1RFA,It is of its period- a fun murder mystery that has a couple of twists in it.,1463788800,,76,3.5294117647058822
4320001,4,B004BR1RFA,OK,1461801600,,2,2.0
4320002,5,B004BR1RFA,"Loved this movie. It's an old copy so beware of that. But I didn't care!! :)

It challenged my very rudimentary French a bit since it had no subtitles when it switched from English to French, but it was still great.

As another reviewer stated, if you like Hitchcock you will like this.

I also liked the humor that the French detective brought into it.

Overall you should watch this!",1450656000,,385,4.457142857142857
4320003,1,B004BR1RFA,Very dated and very bad condition.,1448150400,,34,4.833333333333333
4320004,5,B004BR1RFA,"Oskar plays a comedic detective in this Paris mystery...  I always remembered him as a heavy...
Funny and lots of fun to watch.",1447632000,,127,4.521739130434782
4320005,4,B004BR1RFA,it's really good if u like old mystery movies,1441670400,,45,4.111111111111111
4320006,5,B004BR1RFA,predictable but good except for the horrible so called music,1441584000,,60,5.1
4320007,4,B004BR1RFA,sweet movie..,1440806400,,13,6.0
4320008,1,B004BR1RFA,terrible,1439164800,,8,8.0
4320009,5,B004BR1RFA,"Great plot, and unique detective whose wit matches the music, both of which are merry and at odds with the story and film noir tone. This makes the movie especially appealing. I really recommend it. Also great is how it is set in Paris but is a film noir. Just keep in mind it is an old film that has not been refurbished - I love that viewing experience but it can be annoying.",1436832000,5,378,4.121621621621622
4320010,4,B004BR1RFA,Pretty good movie.,1434499200,,18,5.333333333333333
4320011,2,B004BR1RFA,Predictable plot.,1434412800,,17,8.0
4320012,4,B004BR1RFA,I liked the contrast and the simplicity and the double speak in the solving of the murder. Nice little movie.,1434412800,,109,4.5
4320013,2,B004BR1RFA,"Poor picture audio quality.. Otherwise, decent film.",1433030400,,52,6.571428571428571
4320014,5,B004BR1RFA,"It was well written, acted, and the plot made sense.  Good mystery too.",1426636800,3,71,4.461538461538462
4320015,5,B004BR1RFA,lovely.,1424390400,3,7,7.0
4320016,1,B004BR1RFA,Never viewed movie. The film would not load properly for streaming. Picture would start then freeze. No audio at all.,1420156800,,117,4.9
4320017,1,B004BR1RFA,couldn't hear it,1419206400,,16,4.666666666666667
4320018,4,B004BR1RFA,Good old film noir. Fun to watch.,1419033600,,33,3.857142857142857
4320019,2,B004BR1RFA,Did not like.,1418169600,,13,3.6666666666666665
4320020,2,B004BR1RFA,Somewhat confusing.,1417824000,,19,9.0
4320021,4,B004BR1RFA,pretty good little mystery - lots of twists and turns.  Love these oldies!,1413158400,,74,4.6923076923076925
4320022,1,B004BR1RFA,I never ordered this book so can not really give you any rating.,1412899200,,64,4.0
4320023,4,B004BR1RFA,"entertaining and atmospheric, recommended",1412467200,,41,9.5
4320024,4,B004BR1RFA,"Inspector Hanaud (Oskar Homolka) is on the case when a beautiful heiress named Betty Harlowe (played by the incredibly beautiful Yvonne Furneaux) is accused and quickly cleared of the murder of her adopted mother. However, he becomes convinced that mum was indeed murdered, and must solve the mystery. Homolka's Hanaud is as humorous as he is doggedly determined. THE HOUSE OF THE ARROW is an excellent detective story, w/ a method of homicide that's out of the ordinary. The finale took me completely by surprise! Well worth watching...",1411862400,5,537,5.113636363636363
4320025,5,B004BR1RFA,Oskar as a French good guy.  What more could a vintage film buff want?,1408752000,,70,4.0
4320026,5,B004BR1RFA,Fascinating and gripping tale of murder and deceit.  Loved it.  It would still make a good movie today.,1408406400,,103,4.666666666666667
