,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4520116,1,B0051938XQ,"SOULD BE TITLED ""VALHALLA SINKING"" TO A NEW LOW IN POINTLESS FILM-MAKING.  APPARENTLY, THE DIRECTOR BELIEVES FILM NICETIES SUCH AS DIALOGUE, PLOT,  AND CHARACTER DEVELOPMENT HAVE NO PLACE IN FILM MAKING ANY LONGER.  PERHAPS TRUE WITH COMPUTER-GRAPHICS DRIVEN FILMS, BUT THIS DOESN'T HAVE ANY COMPUTER-GRAPHICS EITHER.  AFTER 20 MINUTES I BEGAN TO FAST FORWARD. AFTER 10 MINTUES OF FAST FORWARDING I BEGAN TO LOOK FOR A FASTER FAST FORWARD.  POINTLESS, MONOTONOUS FILM.  SAVE YOUR TIME AND MONEY.",1284163200,4,495,5.363636363636363
4520117,5,B0051938XQ,"OK, I just saw THE EXPENDABLES. If you really really liked that movie, don't see this. I actually fell asleep during THE EXPENDABLES because there was too much action, and it just numbed the brain after a while. What was the point of that movie? With VALHALLA RISING, you might be asking yourself that same question, but you won't have a clear cut answer. And different people might have different answers, and they all might be right. So the real point of VALHALLA RISING is that it is thought provoking. The movie itself is a delight for the senses. Awesome cinematography, a haunting score, lush scenery, and terrific acting. Just don't expect non stop mindless action. If you want that, go watch THE EXPENDABLES.",1282521600,15,716,4.782258064516129
4520118,5,B0051938XQ,"Valhalla Rising is beautifully shot, the acting is crazy good, and the sound and score are amazing.
This is not your conventional movie - so if you're looking for a mindless action flick - look elsewhere. This feels more like a painting or a poem - check it out if you're sick of the formulaic stuff coming out of Hollywood.",1281830400,114,324,4.416666666666667
4520119,5,B0051938XQ,"Valhalla Rising is beautifully shot, the acting is crazy good, and the sound and score are amazing.
This is not your conventional movie - so if you're looking for a mindless action flick - look elsewhere. This feels more like a painting or a poem - check it out if you're sick of the formulaic stuff coming out of Hollywood.",1281830400,2,324,4.416666666666667
4520120,4,B0051938XQ,"A violent, dehumanized, mute, one-eyed warrior finds himself linked to a group of early Christian Vikings who depart to Jerusalem as Crusaders. On their way, something happens, they reach an unfamiliar place vibrant with beauty and dread. The film is, in the end, about salvation and redemption.

With that description, the scenario doesn't quite stand out as breathtaking and the interest of the movie is elsewhere. As starters, picture quality is outstandingly beautiful and several shots come close to modern art painting. Acting is solid, great performance from Mads Mikkelsen in the solitary, brutal, mysterious stranger role. But more than anything else, it is the impeccable rendering of the thick atmosphere of individual isolation and mental degradation, the slow yet deep and inexorable drift of humans towards insanity and violent climax in the face of the unknown, the constant opposition between early Christian beliefs and ancestral, animalistic fears that make this movie a good experience.

For those familiar with this other gem of the movie industry, ""Aguirre, the wrath of God"", Valhalla Rising conveys the same mix of madness, violence and unpredictability. Those interested in fast action might be disappointed as the pace is quite slow. An unsettling but damn enjoyable movie overall.",1281657600,5,1306,5.428571428571429
4520121,3,B0051938XQ,"Valhalla Rising
A visually stunning movie with beautiful cinematography. It shows the ultra violent experiences of a mute, maimed Viking slave.  It's was difficult for me to discern a message or even a point to this film besides appreciating the exceptional visuals.  Perhaps the message was that it was tough to be a Viking slave surrounded by mud, violence and ignorance?  The brief combat scenes were brutal as they were superbly choreographed and left me wishing for more. But this was realistic and mirrors the reality of true medieval combat which was often brief and bloody. The voyage part of the movie on the boat was surprisingly boring and had me itching to hit the FF button of my remote. It is worth seeing for the first class visuals. However, once I had finished watching it I realized why I had not even heard of it until it was out of the movie theaters.",1281312000,3,871,4.642857142857143
4520122,5,B0051938XQ,"If you're expecting a movie with epic battle scenes like 300, watch something more Hollywood. This is a thinking person's film, and don't get me wrong, there are some epic battle scenes, but that's not the focus or the point of this movie. If you look at reviews for this movie, you will find they are either very positive or very negative. That's probably due to false expectations of many people. For a good comparison, think THIN RED LINE vs. SAVING PRIVATE RYAN. There's a reason why some of the best actors on the planet worked for virtually nothing on THIN RED LINE. The end result was a masterpiece, but not everyone understood the movie. Instead of directly telling you how you should feel (such Saving Private Ryan did), THIN RED LINE passively brought that emotional response. I suppose some people just need to be told how to feel during a movie and need the movie to hold their hand through every step of the way. These same people, who don't want to think, and who can't open themselves up to the movie will also hate VALHALLA RISING. This is an astonishing movie about humanity. In my humble opinion this is a masterpiece. Despite being visually and acoustically amazing it is an in-depth look into mankind as it is rarely found. If you want a Hollywood action blockbuster, you won't like this movie. Go watch something else. If you have a brain, and want to use it, and appreciate awesome cinematography check this one out. You won't regret it. This is by the way, the best DVD I've seen of this film. It has lots of extras and the director's commentary is fantastic.",1280793600,32,1582,4.593639575971731
4520123,2,B0051938XQ,"Confusing in its vagueness, frustrating in its lack of goals, boring yet pierced briefly from time to time with interesting bits. I did not expect an action epic when watched it. It definitely wasn't. This movie was dreamy, detached, and did not convey well its intentions. It was picturesque, however. I enjoyed the character of One Eye, but his story was empty. Ultimately it was a poor movie that could have been so much better.",1280534400,2,431,4.76
4520124,5,B0051938XQ,awesome movie!,1519257600,,14,6.5
4520125,1,B0051938XQ,This movie was absolute crap. Barely tolerable.,1517270400,,47,5.857142857142857
