,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857835,5,B005Q27DNO,my favorite show i have every season. show is just as good without Stabler (Chris Meloni) as it was with him,1352505600,,108,4.190476190476191
4857836,5,B005Q27DNO,"I thought this show would really suffer without the old Olivia/Elliot chemistry, but it has remained interesting.  They were able to take Benson's character to some new places this season.  It doesn't all work, but it's fun to see the writers and actors experiment a little with the formula.  The DVDs themselves are of excellent quality, although I *really* wish we could some extra features once in a while!",1351987200,,409,4.898550724637682
4857837,5,B005Q27DNO,"I am a SVU addict and own all 13 seasons, too bad you can't buy them in HD (Unfortunately in Europe you can't buy them one by one). This one as a great one although I miss Elliot and Dr. Huang (he is only seen on one episode and is great as always). The new detectives are just that: NEW, each with his/her own personality and agenda. All in all I enjoyed it very much!",1351641600,,369,3.933333333333333
4857838,5,B005Q27DNO,"At the begining of season 13, we see Olivia Benson (Emmy and Golden Globe Winner Mariska Hargitay) has lost her partner Elliot Stabler after 12 years of working together, due to his sudden ""retirement"". What happens over the next 23 episodes is some of the best dramatic network television produced last year. Why it didn't receive several Emmy Nominations is a case that needs solving.",1350518400,3,386,4.953846153846154
4857839,5,B005Q27DNO,"After season nine, I felt that the show changed in more ways than with the cast. Most of the episodes weren't even about rape, abuse, pedophilia, etc. Some of the episodes I did not like include ""Swing,"" ""Lunacy,"" ""Babes,"" ""Wildlife,"" ""Liberties,"" ""Zebras,"" ""Solitary,"" ""Hammered,"" ""Spooked,"" ""Turmoil,"" ""Anchor,"" ""Shadow,"" ""Savior,"" ""Beef,"" ""Shattered,"" and for season 12 it would be easier the names the episodes I did like. But the worst I've seen of any of the Law & Order shows was ""Bombshell"" from season 12. It was the worst of any show ever. The plot was stupid, the outcome was worse and I saw the incestuous relationship coming a mile away.

The changes in season 13 were a must not only for SVU, but for everything that is Law & Order. SVU has had the same principle characters since season 2. The show needed new characters, but not a psychiatrist or an ADA or a Medical Examiner (though varied and fresh actors for those roles would help), but the show needed new detectives. Kelli Giddish is fun to have as Det. Amanda Rollins. Other than having another female Detective in a Sex Crimes Unit, her character's history and flaws were interesting as well. A Sex Crimes detective from another state who moved because her affair with her boss and a gambling problem. Danny Pino on the other hand plays Det. Nick Amaro. Another Narc transferred to SVU. But this one wears a suit, unlike Fin. Nick's wife fought in Afghanistan and Iraq and they have a daughter. Their marriage is a little rocky and have issues involving trust. Nick does feel almost like a rehash of Stabler, but hopefully, the writers will work on avoiding that symmetry in season 14. The ADAs are all recurring, because there is never never just one case and there there are multiple people in the ME's CSU and TARU showing that there are more people in those departments than just Morales, O'Halleran and Warner. Sease 13 is worth watching. Don't let Stabler's absence stop you from enjoying this breath of fresh hair.",1349308800,7,1995,4.749279538904899
4857840,4,B005Q27DNO,"I have in my film/TV DVD Collection ALL of the available ""L&O"" DVDs of the entire Franchise, naturally inc. all 12 pervious years of ""L&O-SVU"". So, making this purchase was a no brainer. However, I didn't expect to miss Christopher Meloni's Det. Elliot Stabler as much as I did. The new additions to the cast; Kelli Giddish as Det. Rollins & Danny Pino (""Cold Case"") as Det. Nick Amaro are ok (Pino, who played Det. Scotty Valens on CBS' ""Cold Case"" might as well still be playing Valens).
The saving grace of this Season is 1.)excellent story-lines, especially for a show in it's 13th Season! There are some really fresh plot-lines in many of the 23 episodes (spent over 5 discs). & 2.)the amazing guest stars that this particular ""Law & Order"" branch has become famous for. All of the ""L&O"" shows have brought in great guests, but 'SVU' has always been the leader of the pack in that regard! Kevin Pollack, T.R. Knight, Chloe Sevigny, Treat Williams, Faanco Nero, Harry Connick Jr., Dan Lauria, Andre Braugher, & Eric Close all play incredible guest-starring roles! For those interested, the cover-art/packaging is in the same format & design as the last 7 Season Sets (the design that started w/ Year 6); 3 slip-sleeves in a clam-shell type box. For those die-hard fans/collectors of the ""L&O"" Franchise (like myself), it's really a must-have! For the casual fan & occasional buyer that loved Meloni/Stabler, you might want to sit this 1 out. 1 last note-I was THRILLED to see Det. Brian Cassidy (Dean Winters) return for the Season Finale. Die-hards might remember that he was Munch's 1st SVU partner in Season 1, back in 1999-2000!!! Enjoy!",1349308800,,1645,4.81625441696113
4857841,2,B005Q27DNO,"Great T.V Show
ONE COMPLAINT ''HOW COULD YOU LET MELONI GO?''
ARE THE EXCECS CRAZY NO WONDER NBC SUCKS LETTING HIM WALK I DON'T THINK THE SHOW WILL LAST A LOT WITHOUT HIM.
YOU CAN'T HAVE A PB&J WITHOUT THE JELLY",1348963200,5,211,4.170731707317073
4857842,1,B005Q27DNO,"Ya no editan con subttulos en espaol Los captulos 12 y 13. Por qu?Hemos comprado del 1 al 12.  ,que lstima!",1348358400,2,107,4.095238095238095
4857843,5,B005Q27DNO,"Wow! Just Wow! As soon as Season 9 ended with the departure of Casey Novak, SVU went downhill fast. Seasons 10-12 gave many episodes that were either horribly written, horribly acted, completely unbelievable, not about Special Victims or a combination of the four. While the season finales were all generally better, they all had at least one of those flaws and paled in comparison to the season finales before it. Now with Warren Leight taking the reins and two new actors (Pino and Giddish) coming in, (It's very relieving and not sexist when there's one more female detective as part of the whole which helps even out the reverse-harem these shows seem to have.) this season gets back on track to become one of the top 5 seasons in the franchise. The cases are good and only 3 episodes are really bad with only one of them (Strange Beauty) being horrible. Considering half of the other seasons had horrible episodes, this is a great change of pace. This also is the first season in SVU that I can remember that had some nice continuity. Many small things that happened in one episode carry over into another (Sometimes much later) episode. And let's not forget that finale. It is the best and I mean the best season finale in all of SVU. It had everything you ever needed with the return of a much more jaded Brian Cassidy, a sense of dread over the whole case and Captain Cragen of all people being framed for murder in an escort service's twisted game. There's no question that season 14's premiere will be the most watched in a while. There are some bad habits though that carry on here. Danny Pino's Nick Amaro is becoming Stabler again with all his marital issues and anger problems (I'd even argue that they are worse that Stabler) and the detectives some times make stupid mistakes, but you learn to accept it as the reality they live in and you wouldn't still be watching this if you hated these things. All in all Season 13 was near-perfect.",1348099200,15,1953,4.582857142857143
4857844,5,B005Q27DNO,"Season 13 of this excellent drama is by far the best season yet of this award winning series.  Mariska Hargitay (Olivia Benson) does some career-best work as the solo leader of a group of aggressive yet beleagured detectives who ply their craft in a world that sees human beings at their worst.  Danny Pino (Nick Amauro) has been expertly cast as her new partner, and his arrival has created a whole new level of complexity and revelation for the characters of the SVU, and watching the progression of Benson and Amauro's professional partnership and personal friendship is both intriguing and compelling.  Whether you have never watched the show before, or if you are a long-time fan, this season is incredibly compelling television and worth every penny.",1347667200,15,756,4.984126984126984
4857845,5,B005Q27DNO,"Love L and O !,,!!!",1482192000,,19,3.0
4857846,5,B005Q27DNO,I love it,1481587200,,9,2.3333333333333335
