,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2966954,1,B000WC39LI,"Seriously, these suck sooo bad that they are not even American Pie movies! These are just cheap rip-offs to cash-in on a franchise. They are just the same plot about going to college, getting laid, getting drunk, etc. The only thing they do to make it like the originals is get Eugene Levy to be Jim's dad for a 5 minute cameo. I would not recommend AMERICAN PIE PRESENTS: THE TRIPLE PACK!!!",1228435200,3,391,4.444444444444445
2966955,1,B000WC39LI,"Although this is a good deal for 3 DVDs, the three DVDs you get are nothing but garbage. The original trilogy incorporated humor and sex, but it also included good lessons(kind of) about high-school and post-high-school relationships. In these movies, no lessons are learned by anyone. If i wanted to see a bunch of naked girls with no plot line, there are millions of websites to see that, so these movies are crap. After Erik and Tracy supposedly fall in love at the end of the naked mile, she runs away with Trent in beta house. It just doesn't make any sense. Erik's ejaculation problems are the poor man's version of Jim's in the original series. Though these pies are baked by the same company as the originals, they are stale and don't even deserve to be violated by Jim.",1207267200,4,778,4.564285714285714
2966956,4,B000WC39LI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Presents-The-Threesome-Pack/dp/B000WC39LI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie Presents: The Threesome Pack</a>
I liked the series myself.  While not as good as the original cast the new cast has its moments.",1201219200,2,294,9.5
2966957,4,B000WC39LI,"for those of you that were wondering...this box set is in the same format as the 3 movie pie pack franchise collection. (all three movies in one cardboard dvd box, not 3 individual dvd cases placed in a slipcase) also, this was a great deal. i bought mine 2 days ago at best buy for $25, when just beta house was $20. band camp was really good, the naked mile was okay, and beta house was hilarious.",1198454400,6,399,4.194805194805195
2966958,4,B000WC39LI,"This is a good comedy, three CD set, of the American Pie collection. It was worth purchasing at the sale price.",1386633600,,111,4.333333333333333
2966959,5,B000WC39LI,"This series is fun, no matter if it is with the original cast or not.  It has a lot of humor and entertainment.",1367280000,,111,3.8260869565217392
2966960,4,B000WC39LI,"I do not remember buying this.  Did someone else use my name and password?  Again, I did not purchase this item.",1362441600,,112,4.285714285714286
2966961,5,B000WC39LI,"These movies are just really funny, cheesy b-movies. If you love that like I do, you'll love these. The service was great, very quick and in great shape. I recommend this company highly.",1344384000,,186,4.666666666666667
2966962,5,B000WC39LI,I like all the American pie films so when I seen my 3 favorites I had to get them and for $15 it was a steal 5 stars,1325289600,,116,3.1785714285714284
2966963,5,B000WC39LI,I bought these movies for my hubby and he loves them. Plus the price was great. They were new dvds and were in great shape.,1317600000,,123,3.96
2966964,4,B000WC39LI,"The only actor that remains from the original movies is tbe always talented Eugene Levy. While these movies aren't as great as the original they are still very funny and definetly worth the price when buying them in this set,",1310688000,,225,4.65
2966965,5,B000WC39LI,"Let's see American Pie Presents Band Camp, Beta House, and Naked Mile, yep what more to love, oh yeah Nothing!!!",1301270400,,112,4.65
2966966,1,B000WC39LI,"The first three American Pie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-3-Movie-Pie-Pack-The-Franchise-Collection-Unrated/dp/B0009ZE9VW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie 3 Movie Pie Pack: The Franchise Collection (Unrated)</a>&nbsp;humorously told tales of relationships and coming of age.  Those movies also had some nudity (mostly) for comedic effect. In contrast, these spiritual sequels have nudity with a plotline (mostly) for comedic effect. With plot holes  so big you can drive a truck through them and incredibly unfunny , it is obvious why the three last movies were released straight to DVDs.

When rating a product, I don't normally assign a grade based only on the movie itself. That is what movies reviews are for. For a rating, I'll look at things like extras, DVD packaging, features, etc. This DVD set is very rich in those areas; the problem is that the movies that these extras pertain to are horrible and borderline retarded.

My biggest frustration is that they have the American Pie banner, which led me to believe these movies would be on par with the originals. Totally devoid of charisma, there's no real reason to buy this set unless you are into bad movies. Although admittedly each movie has the occasional funny moments, sitting through ninety minutes of crap for two jokes is not worth your time or money.",1282176000,,1386,5.681159420289855
3201451,1,B000WC39LI,"Seriously, these suck sooo bad that they are not even American Pie movies! These are just cheap rip-offs to cash-in on a franchise. They are just the same plot about going to college, getting laid, getting drunk, etc. The only thing they do to make it like the originals is get Eugene Levy to be Jim's dad for a 5 minute cameo. I would not recommend AMERICAN PIE PRESENTS: THE TRIPLE PACK!!!",1228435200,3,391,4.444444444444445
3201452,1,B000WC39LI,"Although this is a good deal for 3 DVDs, the three DVDs you get are nothing but garbage. The original trilogy incorporated humor and sex, but it also included good lessons(kind of) about high-school and post-high-school relationships. In these movies, no lessons are learned by anyone. If i wanted to see a bunch of naked girls with no plot line, there are millions of websites to see that, so these movies are crap. After Erik and Tracy supposedly fall in love at the end of the naked mile, she runs away with Trent in beta house. It just doesn't make any sense. Erik's ejaculation problems are the poor man's version of Jim's in the original series. Though these pies are baked by the same company as the originals, they are stale and don't even deserve to be violated by Jim.",1207267200,4,778,4.564285714285714
3201453,4,B000WC39LI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Presents-The-Threesome-Pack/dp/B000WC39LI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie Presents: The Threesome Pack</a>
I liked the series myself.  While not as good as the original cast the new cast has its moments.",1201219200,2,294,9.5
3201454,4,B000WC39LI,"for those of you that were wondering...this box set is in the same format as the 3 movie pie pack franchise collection. (all three movies in one cardboard dvd box, not 3 individual dvd cases placed in a slipcase) also, this was a great deal. i bought mine 2 days ago at best buy for $25, when just beta house was $20. band camp was really good, the naked mile was okay, and beta house was hilarious.",1198454400,6,399,4.194805194805195
3201455,4,B000WC39LI,"This is a good comedy, three CD set, of the American Pie collection. It was worth purchasing at the sale price.",1386633600,,111,4.333333333333333
3201456,5,B000WC39LI,"This series is fun, no matter if it is with the original cast or not.  It has a lot of humor and entertainment.",1367280000,,111,3.8260869565217392
3201457,4,B000WC39LI,"I do not remember buying this.  Did someone else use my name and password?  Again, I did not purchase this item.",1362441600,,112,4.285714285714286
3201458,5,B000WC39LI,"These movies are just really funny, cheesy b-movies. If you love that like I do, you'll love these. The service was great, very quick and in great shape. I recommend this company highly.",1344384000,,186,4.666666666666667
3201459,5,B000WC39LI,I like all the American pie films so when I seen my 3 favorites I had to get them and for $15 it was a steal 5 stars,1325289600,,116,3.1785714285714284
3201460,5,B000WC39LI,I bought these movies for my hubby and he loves them. Plus the price was great. They were new dvds and were in great shape.,1317600000,,123,3.96
