,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7389378,4,B014E1TJUW,"This show is one for the ages, a true gem of high production values, (mostly) fantastic storylines of romance and intrigue.

I have pre-ordered S6, like all the other seasons. But I wait, rather impatiently, for PBS/Masterpiece/Carnival to grow up and give its patrons of the high-priced DVD/Blu-Rays versions of the episodes that match what is actually aired on PBS.

I am sick of having the ""UK"" version pawned on us. The UK version is roughly what is aired on ITV. ITV has commercial breaks played during Downton Abbey (making it a surreal viewing experience with Old El Paso commercials in between dinner scenes, not to mention having the X-Factor as DA's lead-in). These commercials make episodes 2-7 shorter than what viewers see almost everywhere else, including, most notably, the PBS version in the US. Enterprising fans have found this out, noted where the differences are, which does roughly track the amount of time that is lost in the UK to commercials. Why not give US viewers what they expect to see when the purchase a DVD/Blu-Ray/Streaming copy of this - the version they see aired on PBS?

It's weird enough that the DVD/Blu-Ray, etc. are made available mid-season in the US as it is. PBS would already have its edited versions available to be included on the product it's shilling out to fans at Amazon and elsewhere. PBS simply chooses not to, short-changing us all in the process.

It is a continuing disservice to fans that they do not get to own what they see during a PBS broadcast.

Maybe they will release a ""US"" version of all seasons, costing an arm and leg, of course. Maybe I will buy it. Until then, every single DVD/Blu-Ray review related to Downton Abbey will have 4 stars from me.",1449187200,18,1714,4.738255033557047
7389379,5,B014E1TJUW,Love Downton Abbey. Season 6 was no exception. Matthew Goode was a nice addition to the cast. Mary & Edith are at it as usual and some people finally get their storybook ending. So sad it's come to an end.,1448755200,6,205,4.15
7389380,3,B014E1TJUW,"Season 6 is finally here and Downton Abbey is finally at its end. After watching all 8 episodes as well as the Christmas special finale, I can definitely say this season is much better than the last two seasons which have been a chore to get through. It is still by no means as lovable as the first two seasons, though.",1448409600,12,319,4.245901639344262
7389381,5,B014E1TJUW,"The year long wait for the new Downton series always seems like an age, especially this year as we knew that it would be the last ever series.  It seems perverse that such a successful series has had to end, however, as the incomparable Maggie Smith said, if you work it out I should be about 110 years old by now!  A slight exaggeration, but you can see where she is coming from since Downton has run from about the time of the Titanic disaster in 1912 all the way to 1925.

The TV series has now finished in the UK and for those of you waiting for the North American showing or DVD, it was an absolute cracker and if you enjoyed the first five series of Downton, you are not going to be disappointed with the final series.  As would be expected, there was a certain amount of tying up of loose ends, but not to an excessive extent.  However we still have the Christmas Special show to air at the end of next month so everyone is waiting in suspense for the final conclusion.  Incidentally if you are impatient to see the last series, although the UK issue is released this month, that will not contain the 2015 Christmas Special whereas the later North American release will.

It is difficult to single out the outstanding performances in series 6 as all the regular players had significant roles.  It was good to see Tom back, and others such as Mrs Patmore, The Bates, Barrow, and Daisy below stairs and, of course, all the Crawley family are in the thick of things.  Maggie Smith, as the Dowager is very much in evidence and her priceless sarcasm includes many a memorable line.  Overall, without dropping in any spoilers, there was romance, tragedy, blackmail, suspense, joy and sorrow.  In other words exactly what you would expect from Downton!",1447200000,392,1752,4.495268138801261
7389382,5,B014E1TJUW,"Lost interest in this series when Matthew was killed but just recently finished watching seasons four and five and am again loving it.  I will not buy these videos but will watch it on PBS starting in January.  We also just finished watching the documentary on the castle where this series is filmed.  The owners love Downton Abbey!  Of course they benefit financially from the filming but I think it's more than that.  I believe to them it brings back to life a lost era when times were simpler, albeit unfair to the less fortunate classes of people.  It will be interesting to see the evolution of the Crawleys as they move into their future.",1447027200,23,644,4.556521739130435
7389383,5,B014E1TJUW,Watching it on itv.com and loving it.,1446595200,10,37,4.428571428571429
7389384,5,B014E1TJUW,will miss it very much once it is off the air,1446595200,14,45,3.1818181818181817
7389385,5,B014E1TJUW,"Even though it us not out here in USA yet, I have seen 3 episodes so far and being an avid Downton Abbey  fan, I love it! Worth buying if you have all the other seasons!",1444521600,55,169,3.6944444444444446
7389386,5,B014E1TJUW,"Since only three episodes of series 6 have aired in the UK, a review thus far would be rather premature. Thus far, the production qualities remain top notch, the cast is excellent, and I'm sure those who adore the programme will find much to love.

So I'll use this space to address the continued worries over a so-called ""American version"" of Downton Abbey:

Way back in January 2011, the Daily Mail, a British tabloid that's a hybrid of US Weekly and the National Enquirer, posted an article accusing PBS of editing the first season of Downton Abbey because Americans were apparently too stupid to understand the entail. As the Daily Mail intended, this article set off a storm of accusations and anxieties over whether we Americans were getting the real version the Brits were seeing on ITV. And this story is still being circulated, as seen in the discussion section below.

The only thing PBS edited out of season one was the snuffbox storyline, likely because it was redundant when the stolen wine storyline was exactly the same.

Once the Daily Mail article lied about the reasons for the PBS editing, and Downton Abbey became so popular in the US that PBS was able to attract high quality funding, they not only aired the episodes as they did in the UK, but sometimes added scenes that weren't shown on ITV (since ITV airs commercials and has to cut things to fit around them).

PBS now stamps their Downton Abbey DVDs ""UK Version"" because people are still passing around the story that they cut the show up liberally. The ironic part is that by only releasing the ITV versions on DVD, you'll never get to see the extra PBS scenes unless you record them as they air.",1444176000,235,1674,4.641891891891892
7389387,5,B014E1TJUW,Early pre-order of classic series. Listing music disc hopefully something new.,1440633600,23,78,6.181818181818182
