,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1269364,5,B00003CWPL,"This is one of the most haunting and beautifully made movies I think that's ever been made.  The story and the symbols continue on and on and never seem to tire of new interpretations.  Henry is haunted by his own  problems and contemplates the most ultimate of self-destructive behaviour.  I think this movie deserves a premier place in cinematic history as the  most visually and symbolically rich film of the latter half of the 20th  century.  It's a masterpiece that I believe is duplicated in Lynch's recent  movie Lost Highway.  LH is essentially a re-make of Eraserhead but  obviously murder, in Lynch's eyes, doesn't quite capture the depression and  horror of suicide.  Both movies take place within the mind of the main  characters.  In the end Eraserhead is by far the better movie and the  better story because it was ground breaking.  You can't rate this movie on  the scale provided.  It surpasses the scale for sure.",952992000,5,931,4.821656050955414
1269365,5,B00003CWPL,"This is not a strange movie, if you watch it with that in mind you won't see it for what it is: a smart, funny, satyrical, complex, disturbing, and beautiful masterpiece. Lynch spent five years of his life on ERASERHEAD,  which might be why it is one of the greatest films in cinema history.",952732800,5,291,4.388888888888889
1269366,5,B00003CWPL,"David Lynch's debut is definitely something everyone should see, are they interested in artistic cinema. ""A dream of dark and troubling things"", as Lynch describes it, it is indeed written and filmed with  the logic and coherence of a nightmare - and when you're through dreaming,  you start wondering what it all really meant.
Like Andrei Tarkovsky often  did, Lynch deliberately tells us as very little of what's actually going  on, and it makes it much more interesting than most films; the audience  gets to construct a whole out of the pieces and is allowed to think  further, beyond what's actually said, and that's what makes artist and  audience into equals in the interpretation of the film.
Whether you're  interested in art film, cult film or horror, you must pick this up. Not for  everyone, though.",952646400,5,811,4.904411764705882
1269367,5,B00003CWPL,"David Lynch's first movie is by far the weirdest movie ever made. But if you can watch it without going mad, you will discover that there is alot of metaphors and symbols that make the movie more fascinating and fun with  every time you watch it. Its far scarier than any typical horror movie  because it messes with your mind and it plays on your imagination. It also  lulls you into a state of pure shock when you begin to feel the whole movie  is a nightmare of yours. This movie is filled with wonderful imagery,  beautiful cinematography and also appeals to the cult-filmgoer. Watch it  and love it.",951868800,6,604,4.495412844036697
1269368,5,B00003CWPL,"I've never liked David Lynch's stuff. 'Twin Peaks' was a totally left-field affair that never attracted my attention. Still, his 1977/78  'Eraserhead' is the exception for me. A bizarre hybrid of visual lullabye and sonic nightmare, this film is on par with 'Vampyr' in terms of its  concealment of any plot line. What you get instead is a string of images  that contribute to an overrall impression of the printer's world. He's 'on  holiday' from work, terrified of fatherhood and is being slowly eaten alive  by his own sense of perceptions regarding the mindscape he is trapped  within. I always watch this very late at night because I believe that the  images will soothe me and implant interesting mental sequences in my  slumber hours. Shot in black and white, they present themselves as some of  the most memorable in cinema history. The movie's score is droning at  times, thundering at others, occasionally helped along by the shrill  squeals of the dolphin-like offspring of the pathetic, stack-haired  'protagonist'. The true beauty of this picture is that you have to watch  everything over and over again to glean more. You can never really hope to  'get the point' of the work in its entirety but what you do manage to  decipher in the film is worth retaining in your memory banks. The acting  conforms to a style not seen since Bertolt Brecht wrote and the dialogue is  minimal. I would surmise that drug-oriented people would have a dull time  here as the effects of the chemicals and the power of the film would likely  cancel each other out. Definitely worth seeing at least once in your  life.....",951696000,27,1616,4.807272727272728
1269369,3,B00003CWPL,"This is quite possibly the strangest movie I have ever seen, however, its also David Lynch's first movie, so its justified. The movie is about how Nance and Stewart have a deformed chicken creature-like baby that just  screaches all of the time. The scenes with the baby are very disturbing,  and eerie. Nance is also visited, intermitantly, by an angel like women who  lives in his radiator! He also has several dreams within dreams. Thats the  movie's plot, yeah I know its weird, but altogether its a good movie,  although impossible to follow. It can only be enjoyed as a Lynchian vision  of an over-industrialised society and what the effects of that lifestyle  have on us all. Well worth viewing, but keep an open mind.",951177600,5,725,4.752
1269370,4,B00003CWPL,"This is without a doubt the strangest movie I have ever seen.  It has no violence, no bad language, and very little sex, yet it is probably the most disturbing movie I have ever seen.  It is done in black and white and is  almost a silent movie.  This makes no sense what so ever.  I guess it is  good in the fact that it makes you feel different and it disturbs you.  Get  it, you will think different of movies.",950486400,,413,4.012345679012346
1269371,4,B00003CWPL,"This was a strange--yet good--David Lynch film to view.  Not only does the low exposure B&W film make it all the more foreboding and better, but the visuals--such as Henry's infant child--add to the overall mystery of  the film.  A little hard to follow here and there, but if you start looking  over what your mind recorded when you watched it, thousands of conclusions  can be formed.  Overall, a great David Lynch film.  Buy it, rent it, JUST  PLAIN WATCH ERASERHEAD. --Matt Fore FilmGuy102@aol.com",949708800,,501,4.880952380952381
1269455,1,B00003CWPL,Wanted an American version. I returned it,1505174400,,41,5.0
1269456,5,B00003CWPL,So disturbing.. I watch it 2x a year.. so disturbing. David Lynch is a genius. Great movie.. may require special screening of viewing companions! So disturbing.,1504915200,,160,5.1923076923076925
