,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154310,4,B003M3A7ZU,grandmas boy was the origanal movie but borat was a copy but i don't care cus the item was cheep but everything was satisfactory,1282521600,,128,4.375
8400028,1,B003M3A7ZU,This is a pirate copy. Its really sad that amazon would allow this on here,1516579200,,74,4.0
8400029,5,B003M3A7ZU,2 of the funniest movies ever in one !,1458086400,,38,3.3333333333333335
8400030,1,B003M3A7ZU,Received a scratched and dirty DVD. Returning it!,1455840000,,49,5.25
8400031,5,B003M3A7ZU,Great movies great price,1445212800,,24,5.25
8400032,5,B003M3A7ZU,I bought it for borat and the other movie was just a plus so we like both movies and im sure 80% of the population will not so watch the movies and find out for yourself lol,1444348800,,173,3.7027027027027026
8400033,1,B003M3A7ZU,I received an empty dvd case and I can't get a replacement,1438732800,,58,3.9166666666666665
8400034,5,B003M3A7ZU,I live these,1433376000,,12,3.3333333333333335
8400035,5,B003M3A7ZU,Dvd  perfect as described.,1429315200,,26,5.5
8400036,5,B003M3A7ZU,"Can't wait to watch.  Although the ""holder"" within the dvd plastic box arrived broken I am excited to watch the dvd's.  Borat was hand written on its dvd, hope that it's a legal and excellent quality item.",1427846400,,205,4.513513513513513
8400037,4,B003M3A7ZU,I like both movies,1415404800,,18,3.75
