,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677629,5,B000JLTREK,"An excellent film. Very little known until now but, I would say, is one of the best films in its genre. Simmons is a perfect femme fatale here. It is also a film full of misogynist quips: ""The only bad thing about America is that women get spoiled""; or ""...even a woman can do it"". Yeah, it's gonna be a lot of fun for your feminist friends.

It's a fine movie to watch, easy to follow plot, no complications, it's fast. goes to the point and it's a thriller; in only 90 minutes approx; it goes in a blink of an eye. I wish they made all like this one.

The end is one of a kind, don't miss it.",1171238400,,594,3.941666666666667
2677630,5,B000JLTREK,"It was poetic justice for the master of moral ambiguity in filmmaking, Otto Preminger, to journey from home studio Twentieth-Century Fox to direct a film noir drama.  It was also fitting that the film's male star was the somber master of noir leading men, Robert Mitchum, but that was not the initial intention.

Otto Preminger's ideal symbol for his moral ambiguity-tinged dramas was Dana Andrews, who starred under Preminger at Fox in classic noirs ""Laura"" and ""Fallen Angel,"" but he was busy at the time.  It was only natural, therefore, for Mitchum to then assume the lead at his home studio.  The cinematographer who provided those brilliant, appropriately shadowy black and white noir hues was the veteran, England-born Harry Stradling, who was on loan out from Samuel Goldwyn Studios.

This 1953 release was unsuccessful on its initial run.  This is typical of so many of the great noir films of the forties and fifties, many of which are now celebrated as classics as the genre receives current deserved recognition and accompanying plaudits.

One of Mitchum's towering film monuments came at RKO in the 1947 gem ""Out of the Past,"" but it also had trouble gaining traction initially with the public, but has gone on to earn deserved classic status.  That great film can be used as an instructive comparison to ""Angel Face"" to create an important distinction.

In ""Out of the Past"" Mitchum is confronted with femme fatale Jane Greer, who lights up the screen with her pure explosiveness.  Mitchum, despite his persona as a shrewd and streetwise detective, is unable to let go of the potent handful of TNT he is irresistibly drawn to in the form of Greer.  The ever-shrewd Greer knows this and plays Mitchum like a Wurlitzer.  He is aware of this and still comes back for more, unable to shake her.

This femme fatale model is a familiar one and is exemplified as well by Barbara Stanwyck and Claire Trevor in ""Double Indemnity"" and ""Murder, My Sweet"" respectively.  Better than a generation Kathleen Turner would carve out a similar niche in ""Body Heat.""

Master of moral ambiguity Preminger shrewdly presents a deadly but different style of femme fatale in Britisher Jean Simmons.  Elegant and soft-spoken, Simmons presents the image of ""soft sell femme fatale.""  Her IQ for man trapping and manipulation, however, is at the same genius level as Greer, Stanwyck, Trevor and Turner.

Mitchum shows up at the mansion where Simmons resides with her author father, played by veteran British leading man Herbert Marshall, and the rich woman who has been keeping both of them.  She is soft-spoken and superficially harmless, even seemingly angelic as the title informs us, ""Angel Face.""

Before Mitchum knows it he has been diverted away from the uncomplicated nice girl he has been dating, Mona Freeman, and is squarely in Simmons' headlights.  Before long puppet master-femme fatale Simmons has induced burly but helpless Mitchum to quit his job as an ambulance driver and assume a job as chauffeur.  She even promises to help grub stake him to launch his own garage business.

What makes Simmons so convincing and such a unique femme fatale is that not only can she appear angelic; the most frightening events containing shattering magnitude can be carried out with her exuding a detached and relaxed nonchalance.  The moral ambiguity emphasized by Preminger has found the perfect communicator in Jean Simmons.

The harder that Mitchum tries to pull away after realizing that a tiger has him by the tail, the more determined and formidable Simmons becomes.  Events build to a dramatic climax with an unforgettable twist ending.",1170547200,4,3632,5.001663893510815
2677631,4,B000JLTREK,even though miss Simmons was forced to make this movie  (howard hughes had her under contract )she makes it really good and Robert Mitchum one of the best,1441843200,,154,4.5
2677632,4,B000JLTREK,"A fascinating melodrama, directed by Otto Preminger in a noir-ish mood, with one of the all time great shock finales. None of the characters in it are particularly likeable, so it makes for a rather cold dish in my opinion. The main flaw in this production is that the two leads, played by Jean Simmons and Robert Mitchum - both fine actors - have absolutely no chemistry together on the screen. Jean Simmons's character is cool, enigmatic, and calculating. She's wonderful here and, of course, very beautiful. (The costume people did her no favors by saddling her with ugly black wigs and those pointy, shield-like bras.) The problem is Robert Mitchum. (And I love Robert Mitchum!) The whole story hinges on him falling for Simmons in a big way and consequently acting against his better judgement, with fatal results. But here he seems to be sleepwalking through the part.  They don't even seem to like each other, let alone have a grand passion. That's a serious drawback in a story like this! Think of the sparks that fly between Mitchum and Jane Greer in ""Out of the Past"" or between John Garfield and Lana Turner in ""Postman Always Rings Twice,"" and then watch Mitchum and Simmons. Hmmm.....Still, quite fascinating and worth watching. Otto Preminger at the top of his game!",1433894400,,1280,4.818181818181818
2677633,3,B000JLTREK,pretty good . too slow.,1432339200,,23,3.8
2677634,2,B000JLTREK,"Not very good non-noir film. plot is screwy: too many big leaps of faith. At
least Robert Mitchum was good.",1432252800,,107,4.4
2677635,5,B000JLTREK,What an excellent movie. I had never heard of it...It exceeded all of my expectations & more,1430697600,,92,4.470588235294118
2677636,4,B000JLTREK,Enjoy Robert Mitchum. Always gives a A plus performance. He's very underrated. A superb actor in my book.,1422230400,,105,4.888888888888889
2677637,5,B000JLTREK,Forgotten gem of film noir.,1410134400,,27,4.6
2677638,5,B000JLTREK,"I didn't coming see the ending coming, and it was INTENSE, not only for 1952, but for any year / era.  Jim Backus plays the DA!  One of Thee best film noir films I've ever enjoyed, and I've watched hundreds. Produced by Howard Hughes. If you love Noir, Don't miss this one.",1401235200,,273,4.230769230769231
