,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658725,5,B00005T331,"If you have very little time and a bad lower back, this is the best video to integrate into your life.  It's only  5-7 minutes per day and if you do it every day (different workout each day), you will DEFINITELY notice stronger abs and better posture.  It's amazing how quickly it goes, and yet how much impact it has.  It's one of my top 3 overall.  Good luck!
Nita",1081555200,4,366,4.171428571428572
1658726,4,B00005T331,"The workouts on this tape are great.  You only have to use the tape for less than ten minutes a day (the workout times vary from about 6 to 9 minutes) five times a week and you will see and feel results.  The only major drawback to this video is that the production and set-up are totally cheesy.  For no apparent reason other than to avoid appearing too feminine to male purchasers  there is a hunky muscle-man (from either Long Island or Queens, judging by his dipthongs) who does the 30-second set-up to each workout and a corny little ""thumbs up"" encouragement at the end of each routine; I suppose this counteracts the fact that all five workouts are led by female instructors with the larger percentage of the people doing the workouts in the video also being women.
True to the genre, there is a god-awful score accompanying each workout, composed, presumably, by the illegimate love child of Yanni and Kenny G.  At least it isn't ""montage music"" from 80s action movies... do we really need another second-rate Survivor knock-off?
One pitfall to watch out for, though, is the instructions Mr. Long Island gives you prior to the workouts.  Apparently he is mildly dyslexic:  he will tell you, for instance, to put your right foot on your left knee, and then you will observe the workout instructor doing the exact opposite as soon as the workout begins.  If you are not careful to do the opposite of what Mr. Set-Up Dude tells you, you will wind up working one side of the muslce twice and ignoring the other side altogether each time you do the tape, giving yourself a lopsided 3-pack instead of the coveted 6-pack that this tape promises.",1076284800,10,1646,4.632302405498282
1658727,3,B00005T331,"OK, I'm a pig.  I bought this because the guy on the cover LOOKS hot.  However, all he does is introduce the segments, embarrasingly badly.  The exercise portion of the video turns out to be exerpts from other FIRM videos, led by women in cheesy aerobics outfits.
The exercises, however, are very serious.  You feel them for days, and you'll be lucky to get through the routine the first time.
So, a good workout tape, but a deceptive marketing campaign!",1056672000,6,454,4.6375
1658728,4,B00005T331,"This video is a collection of 5 days of short ab work outs. They are ab sections taken from the classics of the Firm (Vol 1 - 6) This is a great supplement to any workout that doesn't include ab work or doesn't include enough of it. This is especially good to use with some of the firm videos that came out in 2002 that do not include any ab work.
I only wish there were more workouts on this one tape, but I guess you can get The Firms - More 5 day abs if you need variety.",1041897600,5,474,3.797979797979798
1658729,4,B00005T331,"I am glad I've worked out with Tamilee Webb before doing this Firm video.  To me, she is the ""master"" of form during ab workouts.  The instructors move too quickly in this video from exercise to another.  I find myself sacrificing form for reps.  Not good when working abs!  What's with the guy at the beginning of each segment?!  UGH!",1015286400,7,335,4.5
1658730,4,B00005T331,"Very good film with really nice performances. Chris, Aless, Mandy and Sharon, all of them at their finest.",1423440000,,106,4.944444444444445
1658731,5,B00005T331,Very good movie about a father and son reuniting. Christopher Walken is always great at playing a wacky character.,1412812800,,114,5.052631578947368
1658732,5,B00005T331,10+,1404432000,,3,3.0
1658733,5,B00005T331,EXCELLENT MOVIE!!! CHRISTOPHER WALKEN IS A FANTASTIC VERY TALENTED ACTOR!!!! HE IS MY VERY FAVORITE ACTOR!!! I LOVE HIM TOO!!!!!!!!!!!!!,1404345600,,136,5.85
1658734,4,B00005T331,Well acted and surprisingly good film.  Title should have been better conceived and maybe more people would have been interested in it.  The title makes less of the relationship between a father and son and the emotional effects of a father who's behavior undermines the love between these two characters who have so much in common.,1393372800,,332,4.910714285714286
1658735,5,B00005T331,"For me, after seeing it five years ago became a ""must own movie.""  Christopher Walken can't go wrong.  No matter what role whether he taps into his song and dance man roots in Hairspray or ad-libs costume choices of fuzzy slippers in Country Bears, every performance is unique and must see entertainment.",1388448000,,304,4.826923076923077
1658736,5,B00005T331,How can you require more words when one word covers it all- I think your criterion should be re-evaluated. thanks,1381622400,,113,4.7
1658737,4,B00005T331,"An unexpectedly insightful father/son road movie, where love and hate are in a  knot so tangled that only Damocles sword of death can undo it.
A different face of Christopher Walken, one of my favorite actors, in an ensemble with  Alessandro Nivola, Amanda Peet and Sharon Stone, who are all excellent , as per usual.
One to keep.nsightful father/son road movie",1371686400,,361,4.901639344262295
1658738,4,B00005T331,Delightful. Thanks for a fun and interesting ride and view. All the characters are so believable. Be sure and watch the interviews.,1364169600,2,131,5.0
1658739,3,B00005T331,"WALKEN plays a dead beat dad who reconnects with his son after living a life of a con man. He talks his son into a road trip under the guise of a medical treatment in New Mexico (he has a brain tumor and is dying). They have little money, so they proceed to hustle their way across the country. They connect with SHARON STONE (an old baby sitter) along the way.
I was surprised to see this movie was so well received. I thought it was JUST OK.",1357689600,,443,4.045454545454546
1658745,3,B00005T331,"$5 A Day is another in a long line of road-movie-as-reconciliation films; in this case it's an estranged father and son. A young man (Alessandro Nivola) agrees to drive his father (Christopher Walken), who may or may not have an inoperable brain tumor, from Atlantic City to New Mexico, where the latter hopes to get into an experimental treatment program. The results are pretty predictable, and your enjoyment will be mostly proportional to how much you like (or dislike) Christopher Walken. Walken is a fine actor who always has something smoldering under his performance, whether it be a touch of insanity or violence, or, in this case, sweetness. He is terrific here, and he is well paired with Nivola. As in most road movies, the two meet an assortment of characters on the way to their final destination (including Dean Cain, Sharon Stone, and Peter Coyote), but it's basically a two-character film. No surprises, but there are worse ways to spend 90 minutes, and $5 A Day is particularly worthwhile if you are a Walken fan.",1357171200,,1031,4.863636363636363
1658746,5,B00005T331,"We enjoy Christopher Walken in comedies, and this movie proved to be as funny and heartwarming as we thought it would be. He's hilarious (again) as the wacky character Nat, the ultimate con man who makes his way through life without paying money for things, for ANYTHING -- although he rewards helpful working people with product/service gift cards and ""freebies"" (the equivalent of cash). Would you want to be Nat? Not really! But do you like Nat? Yes, really! Great movie!",1351555200,2,474,4.864197530864198
1658747,2,B00005T331,"A terminally-ill con man and his estranged son cross the U.S. on $5/day - objective is to reach specialized treatment. The plot is old, the acting thin, and their constant conning others becomes quite annoying. This movie is not recommended for anyone.",1350604800,,252,5.023809523809524
1658748,3,B00005T331,My husband loved this movie.  Since we both have a somewhat warped sense of humor we enjoyed it.  Christopher Walken is the best.,1340668800,2,129,4.565217391304348
1658749,4,B00005T331,"I purchased this one for $2.89 including shipping. I enjoyed this film as it had a lot of funny moments, and I think Christopher Walken did a fairly decent job in it. Sharon Stone has a tendency to get on my nerves but was actually all right, plus she's only in it for a second or so. Light-hearted and easy to watch, my wife even liked it, and she is often times overly critical of movies in general. The picture and sound quality are good, and it was worth the price I paid, no problems with the disc whatsoever.",1340668800,4,514,4.202020202020202
1658750,5,B00005T331,"If there isn't a disconnect between Richie Flynn(Alessandro Nivola) and his father, Nat(Christopher Walken) there's definitely some uneasiness.  Richie did an 11 month stretch for taking the heat for one of Nat's schemes and took a health inspector job upon his release.  Out of the blue Richie gets a message from Nat that he's dying and he needs a lift to Mexico for an experimental treatment.  That's when the fun begins.  Nat spends his life cadging freebies and on their road trip there are any number of opportunities.  Whether bumming a free birthday meal at IHOP or crashing a trade convention dinner you will be simultaneously amused and repulsed at Nat's audacity.  You can sense the pride in his voice as he relates how he swung a deal for $50.00 at the Howard Johnson lobby for his wedding reception.  My wife, who never met a deal she didn't like, was taking mental notes while we were watching the movie.  This is the perfect vehicle for Walken's independent streak.  His deadpan sense of humor makes Nat's guile more palatable.  The film is at turn funny, poignant, and moving without being maudlin.  A definite must for the adventurous film lover.",1339891200,2,1163,4.8232323232323235
1658751,5,B00005T331,"A sleeper of a movie! Christopher Walken is fabulous. Interesting story, great characters, intriguing storyline, wonderful twists and turns. I loved this film and have shared it with many friends. The story and development of the characters is intimate, touching, enlightening and sweet. Fun, laugh out loud and tender all at the same time. Sharon Stone was sensational, too. A great surprise of a movie. I'd love to know what you think of it.",1322006400,5,443,5.0
