,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2179265,5,B00069A6CC,"Hilarious tongue-in-cheek political satire, glamorizing ""terrorist chic"", and sexing it up to the extreme.  You really need an open mind to enjoy this film.  Some people focus on the questionable acting, but I believe it was all intentional.  The blending of hardcore sex and politics is brilliant.  Only Bruce Labruce could pull it off.  It's hilarious and titillating, and yes, the plot is ridiculous, but it's meant to be.  That's kind of the point.  The ridiculousness only emphasizes the underlying message of the film.  Make love, not war.  Filled with the best catch lines ever, they stick in your mind long after the film ends.  ""The revolution is my boyfriend"" is one of my favorites.  I actually found it on a t-shirt online, so, of course, I had to buy it.  Some other favorites are:  ""Heterosexuality is the opiate of the masses"", ""Kiss the captive!"", ""Madonna is counter-revolutionary"", ""Have you ever kissed a boy?  I mean a boy kissing a boy"" and many, many more.  The opening scene is so pornographic and comical, you can't help but laugh out loud.  As Gudrun shouts political propaganda while having sex with her boyfriend, another member listens while masturbating with a gun in the next room, using it as a phallus, and then shooting off the gun as he climaxes.  It's great.  It, graphically, prepares you for what's to come (so to speak).  I'm sure the use of guns as phallic symbols has crossed everyone's mind, but Bruce Labruce, as usual, takes everything way over the edge.  It's all over the top, but it's all good.  This is definitely not a film for all tastes, but if you're adventurous, you need to pick this up, and ""ride it like a pony"".",1230076800,17,1667,4.71875
2179266,1,B00069A6CC,"Has to be among the worst movies I've ever watched.  Perhaps I just didn't get it.  Sophmoric would be several steps up.  Terrible acting, ridiculous premise and overall bad filmmaking don't help.",1189987200,5,196,5.0625
2179267,5,B00069A6CC,"My wife and I went to see this and absolutely loved it! If you're okay with watching hardcore sex mixed into a film setting, this film is inspirational in more ways than one...",1188259200,2,176,4.363636363636363
2179268,5,B00069A6CC,"This movie is great!! I loved this movie and through the comedy it does have a point in today's societies. ""Make love, not war"" and ""Sex is revolution war is for imperialists"". I do think that the movie was trying to point out, if there was less sexphobia in the world, there would be less war because this is where hate is stemmed from ""fear"". There is one thing that I do have to say is that the sex that was seen was not ""play sex"" it was real and for that I do commend the writer and director of the movie. For if the sex was ""play"" the whole premise of the movie would have been lost. I did have to laugh in the movie that they were using George Ws face on a dart board. I recommed seeing this movie just for the laughs and pariody.",1172534400,10,737,3.9864864864864864
2179269,5,B00069A6CC,"I loved this movie and think that the way in which it mangaes to melange porn, propaganda, political activism, and gangster flick genres is just really amazing. AND the soundtrack is super, super cool, if you like non main stream electro.",1168300800,4,238,4.829268292682927
2179270,1,B00069A6CC,"If your idea of a good alternative film is one devoid of plot, good acting and any semblance of structure then you might enjoy this piece of utter rubbish.  I think this is a sad homily to gay men who get excited seeing ugly German gay men with shaved pubes getting off with one another and then call it art.",1136505600,8,308,4.133333333333334
2179271,5,B00069A6CC,"i saw this film in Greece, and i'm sure that the American version is probably a little softer than the Europeon (original cut). But i'm not too sure. This film is fantastic! i cant stress that enough. the cinematagraphy... and just the overall satirical and witty premise of the film is worth watching. I think im going to make a t-shirt that says: ""Masturbation is Counter-Revolutionary!""  This movie is so smart...",1127779200,14,416,4.859154929577465
2179272,1,B00069A6CC,"Sad, isn't it, when the DVD extras are better than the movie they are supposedly enhancing?
The story is stupid, the acting is non-existent, the cinematography is done, I assume, with a ""foot-held"" camera but I'm sure that people much smarter than I, much more cool than I, will tell me that I missed the entire point.  Right.  Sure.  This film is slower than ""Alexander"" & ""Gladiator"" put together.  But if listening to faux actors drone on and on about the sexual revolution is your thing, go ahead and buy this DVD.",1126396800,12,518,4.5978260869565215
2179273,5,B00069A6CC,"This film is brilliant. If you know anything of how ridiculous revolutionary left political groups tend to be and are interested in how (gayish) sex can help to show up the madness - this is the film for you. The acting is woeful, but that's not the point, in fact i think it's almost deliberately bad. the storyline is loosely based on the real events of the Red Army Faction in 1970s Germany except that it's all viewed through a comic gay prism. ""Heterosexuality is the opiate of the masses"" and ""put your marxism where your mouth is"" consist some of the clever gay-ified revolutionary slogans littered throughout the film.

Bruce La Bruce has showed his true genius here. whilst pushing an interesting political point about the left he maintains the tongue firmly in the cheek.",1111449600,29,781,4.742647058823529
2179274,5,B00069A6CC,"If you are into hardcore lefty politics, punk rock and hot boy on boy action this film is for you!!! My girlfriend and I LOVED it!  We had to go home and have sex after seeing it. ""The revolution is my boyfriend!"" .",1106784000,44,215,4.0
2179275,4,B00069A6CC,Artful! and Interesting,1449792000,,23,7.0
2179276,3,B00069A6CC,"Definitely unique. Lots of explicit action occurring in a story that mocks revolutionary angst. Picture, sound, and acting are not that good, but I still would recommend it based on the bizarre presentation.",1424736000,,207,5.303030303030303
2179277,5,B00069A6CC,Hilarious!,1415059200,,10,10.0
2179278,5,B00069A6CC,"This is one of my favorite films of all time, but I am a leftist, am fine with nudity and sexuality, am gay, etc.  If you are politically very left or liberal, don't mind sexual films, enjoy political satire that also makes a point, you will love this film.  Everyone will else will hate it or not understand it.  When I first saw this, it blew me away, but I told my friends that probably myself and a very few others would love this.  I'm happy to see so many high rated reviews on here.  I'm sure the one stars didn't get it or were morally opposed.  I think the world needs a lot of change and we need more films like this.",1380499200,3,627,4.056910569105691
2179279,5,B00069A6CC,"Wasn't expecting a lot from this movie, so I was very surprised by how much I enjoyed it. The acting is terrible, but it's still a great foreign film. You must be comfortable with seeing sex, gay and straight, to enjoy it.",1363910400,,222,4.309523809523809
