,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2866768,2,B000RGN2IY,"I'm convinced that the story for ""Vacancy"" could not have been told in a new way, which makes me wonder why it had to be told at all. This is one of the most implausible, predictable, and unoriginal thrillers I've ever seen, borrowing elements from countless other thrillers of the same basic plotline. I'm referring to the story of an isolated couple in an unfamiliar location, stalked by one or many psychopaths; has this not been told before? I can appreciate the tension that runs through the film; indeed, many startling and creepy moments occur, most of which are satisfyingly edge-of-your-seat. If only the filmmakers had attempted something original, something that leaves the audience feeling exhilarated instead of indifferent.

The plot focuses on David (Luke Wilson) and Amy Fox (Kate Beckinsale), a married couple on their way home to finalize their divorce. The film opens with them driving in the middle of the night on an isolated road, because--obviously--David just had to get off of the interstate and attempt a shortcut. After swerving around a raccoon sitting in the middle of the road, David hears a strange noise coming from the car engine. After he and Amy bicker like immature teenagers, they stop at a rundown gas station for help. From what I've described thus far, it's no small wonder that absolutely anyone can figure out what would happen next; the lone mechanic (Ethan Embry) inspects the car and sends them on their way, only for the car to completely break down. Stuck in the middle of nowhere, they realize that the only option is to walk back to the gas station and call for help.

That's when they discover the Pinewood Motel and its manager, Mason (Frank Whaley). Here's a man Norman Bates (a much more convincing character) would have been glad to know; from the moment we first lay eyes on him, our internal weirdo-meters go off the charts. He's eerily phony, with a friendly casualness and an offbeat personality that only accentuates how abnormal he is (especially since no one else seems to be staying at this place). It makes one wonder why anyone would choose to stay in a motel run by this man. Yet David and Amy make that very decision, realizing that they can't reach help so late at night. Does the word ""convenient"" come to mind, here?

They finally enter their room, which of course is old, unkempt, and dirty (I found it hard to believe that the entire room was inhabited by only one cockroach). That's when the psychological torment begins, firstly when someone repeatedly bangs on the door, secondly when David pops a videocassette into the VCR and watches a series of gruesome murders. Both he and Amy quickly realize that their very room also served as the video's crime scene, meaning that the murders are real. They're watching a snuff video. Making matters worse is a series of hidden cameras, placed all throughout the room. Clearly, whoever runs this motel is watching them, waiting for the right moment to strike.

That's about as much of the plot as you need to know. From there on out, it's all about trying to escape. It's also about cramming as many horror movie cliches into the story as possible, from the mask-wearing killers to the dark, cramped spaces, to the moments of panic and despair. If it weren't for the inclusion of Wilson and Beckinsale, I would have classified this as a teen slasher film, most of which have relied on formulaic stories for a years. It probably would have been better for ""Vacancy"" to be a teen slasher film; I still wouldn't have recommended it, but at least I would have known I was in for a run-of-the-mill plot. But when the lead victims of a thriller are an older married couple, I expect something with a little more depth, something that had even the tiniest shred of originality. It doesn't help that serious subject matter is hinted at, namely the death of David and Amy's son; that kind of material doesn't work in a slasher film because we're not supposed to invest in the characters emotionally.

The worst part of the film involved the discovery of a network of underground tunnels. Not only is it difficult to believe that anyone had the time or patience to create this network, it's also impossible to understand why David and Amy would actually crawl through it, knowing the killers are using it frequently. It's a lot easier to run away from a lunatic out in the open than it is through a three-foot-wide tunnel. And let's not forget the obligatory swarm of subterranean rats; they serve as a scare tactic, for both Amy and the audience, but otherwise have no relevance to the plot. This idea was reminiscent of the crypt scene in ""Indiana Jones and the Last Crusade,"" a film that appropriately refused take itself too seriously.

""Vacancy"" could have been halfway decent had it done the same thing. This film follows a formula that's too overused to allow anyone to take it seriously; this is bad because it was constructed as a straightforward thriller, not as a parody. Ultimately, I can think of no good reason to recommend this film. It fails as an original idea. It fails as a plausible story. It fails to be mysterious. It fails, period.",1177372800,,5160,4.740534521158129
2866769,4,B000RGN2IY,"I've always thought that horror flicks are better when you can watch it and say ""That could happen to me"". Cannibal chainsaw maniacs chasing me around my neighborhood? Possible but not likely. Flesh eating zombies breaking into my house? not possible, not but the events in this film are. When I was a kid my father and I would go on fishing trips though out Colorado and we stayed in many a seedy hotel. Needless to say, the plot hit close to home. Vacancy follows the story of a couple taking a road trip. The boyfriend (played by Luke Wilson) decides to save sometime and take a back road. He soon finds that he's lost and having car trouble. The girlfriend(Kate beckinsale) starts to nag him and we find that the two are having trouble due to the death of their child and have decided to call it quits after the road trip. The two abandon their car and check into a seedy hotel with a creepy hotel manager who seems way too eager to get them checked into a room. When they check in the couple are soon pestered by someone banging on their walls. When they complain the banging stops but they soon find the truely frightening aspects of their room, VHS tapes of former occupants being tourched to death and carmers mounted in the room. The couple find themselves traped in the room and hunted by knife weilding freaks. They have to put their relationship problems aside in order to survive. ""Vacancy"" is a soild thiller. Wilson and Beckinsale work well together and make what would otherwise be corny materal enjoyable to watch. Wilson keeps his cool through out the film and plays a very believable lead man in the film. My only gripe about the film is that you can see whats coming next from a mile away but the beauty is the film still makes you want to watch it. Vacancy is a great thriller. It goesn't re lie on excessive gore and it will change the way you look at that little hotel out in the middle of nowhere. check it out.",1177372800,2,1935,4.407821229050279
2866770,3,B000RGN2IY,"3.5 stars. David (Luke Wilson) and Amy (Kate Beckinsale), who recently lost their son, find themselves forced to spend the night in a seedy motel after their car breaks down in the middle of nowhere. They soon realize that there are hidden cameras in the room and judging by the tape in the VCR, which shows couples being assaulted and killed in the very same room they're in, they're in for a long, brutal night.

This is the kind of movie you watch thinking, ""this could actually happen in real life"" and it just makes it even more frightening. A very interesting premise indeed for a horror film, well-shot, and well played by the lead actors, but sadly culminates to an anticlimactic ending. Director Nimrd Antal shows promise, helming a claustrophobic horror film in many imaginative ways. The first half hour is intriguing and very unnerving. To imagine one in a situation like that of the two protagonists is simply terrifying. Unfortunately, the script fell into a lot of clichs and the characters started doing all those things nobody would do in real life. First off, when you realize you're in a situation like this, GET THE HELL OUT OF THERE!! David and Amy kept beating around the bush and wanting to find out who was hammering down their door; in real life, I doubt anybody would've stayed in that room much longer after the first episode of relentless pounding. They would still have had time to hit the ground running.

All that aside, the film did succeed in making you care for its central characters and make you hate the antagonists. It even managed to make me jump once or twice and took me by surprise with one of its twists. Most of the film revolves around our couple escaping through underground tunnels and hiding out in dark corners. The film moved at a quick pace and surprisingly does a great job of keeping the story engaging within its limited options (very few characters, setting of a motel, a few hours of night to resolve everything). There are a few plot holes (which I can't discuss here without ruining certain parts) and the ending to me felt botched; as if they didn't know how to tie everything together.

I can't recommend this film to everyone, but if you're a horror fan or have a fear of motels, then, by all means, you should definitely check in for the night; Vacancy has a few scares in store for you!",1177286400,10,2349,4.601431980906921
2866771,3,B000RGN2IY,"A whopping 47 years after Norman Bates and the Bates Motel made the ""evil motel"" genre of horror films famous, comes 'Vacancy', a psychological thriller as opposed to a slice-n-dice horror flick. Bare in mind that 'Vacancy' really is not a horror movie. In fact, without the presence of Luke Wilson and Kate Beckinsale, it might have made its way to your local art house theater and not your local mall. In fact, Beckinsale might be the only element keeping this movie from a more limited release, seeing as Wilson has made an uncountable amount of art house films. 'Vacancy' devotes at least 30 minutes of its 80 minute running time to Beckinsale and Wilson driving down a secluded road talking about a recent family tragedy and their dying marriage. That's another thing. At times, most of the time, actually, save for a small action scene at the end, 'Vacancy' plays like a stage play. After those 30 set-up minutes, the movie becomes a psychological thriller, and a suprisingly plausible one at that.

'Vacancy' keeps it's simple plot going as long as it can. It's about a couple that takes a shortcut (more on this later), has car trouble, wind up at a secluded motel, find snuff films, and discover that they are next on the long roster of victims in the manager's sick collection of videos. The movie runs an amazingly short 80 minutes, and if you subtract the long credit sequence at the beginning (a throwback to 'Psycho'), it's probably about 77 minutes. The movie contains very little violence, and when the violence does come around, late in the third act, it seems almost tacked on, like director Nimrod Antal decided that a little horror movie revenge would make the movie better. While it adds nothing to the overall movie, it probably interested the people in the crowd who came expecting a slasher movie and were bored by what they got. The footage from the snuff films is not as graphic as one might expect. The violence seen on the videos is never bloody, and although it is mildly disturbing the first time you see it, it looks way too much like a cheesy horror movie. I know the point was to make it look homemade, but the videos have the look of somewhere between homemade and professional. That means they look cheap. The movie was rated R for brutal violence and terror, brief nudity, and language. There are some pretty suspenseful scenes in the movie, but it hardly warranted the rating for brutal violence. This could have been an easy PG-13 without the quick shot of nudity and the bloody shooting at the end. The R is mainly for the amount of language, which is not gratuitous in any way. The point of those sentences was to underline the fact that this is not a normal thriller. Bodies are not found hanging in closets, and, honestly, outside the snuff films, only one person is killed by the murderers.

But don't let the level of violence fool you. 'Vacancy' still falls into some of the old horror cliches. I'm so damn sick of people taking short cuts. Screenwriters: come up with a new device to get your characters in hot water. Horror movie characters: stop taking so many f*cking shortcuts! Just once, I'd like to see a horror movie where they kill the guy in the first five minutes, then roll credits, it's over. In real life, the killer either kills the person immediately, or the person kills the killer immediately, or the police come immediately. I know it's just a movie, but is it too much too ask for some realism? If I were in half of the situations I see in horror movies, and thrillers like this one, I would get myself into a sealed corner where I could see the guy(s) coming, and then stick them with something sharp when they find me. That easy. These days, so many people are taking so many shortcuts, you'd think they'd learn a lesson. There are several other cliches that the movie falls victim to: a man shows up at the hotel who seems like he is going to help David (Wilson) and Amy (Beckinsale), but he turns out to be buying some of the videos. The killers wear masks. That in and of itself isn't that bad, but they look similar to the Michael Myers mask. Creepy banging noises are heard from the ""empty"" room next door. Then, possibly the biggest cliche of all: the woman takes charge in the last ten minutes. It's always great to see women taking charge. But it got old in the '80's. How about a guy and a girl taking on the killers at the end. Girl power is over in terms of horror movies. (Although, I will admit, at the end of 'Grindhouse' when the three girls show Kurt Russell who's boss, me and the people I was with joined the rest of the audience in clapping, because let's face it, that was an awesome sequence.)

'Vacancy' has two other rather large problems. First off, there is no mystery to who is orchestrating the murders. Before we even meet the manager, we hear him watching a snuff film in his office. An overly cheerful gas station attendant can only mean one thing, and it's not that he got Grease Monkey of the Month. The last problem, and arguably the smallest, is that the chasing/hiding/running scenes get old after a while. For a movie that spent the whole first hour playing with our heads, it sure seems intent on nearly killing that vibe by having endless scenes of hiding and running. They aren't even chase scenes most of the time. I'm not complaining at the lack of action. I'm just saying how the last 20 minutes could have been better spent. 'Vacancy' is a good movie, and it certainly deserves a look. It might not be what the previews made it look like, but it's certainly entertaining. For the first hour.

80 minutes.

Rated R.

Contains snuff film related images, some violence, brief nudity, and language.",1177113600,2,5704,4.56
2866772,3,B000RGN2IY,"This one could have been great. Alas, it seemed like the writer of the film, Mark L. Smith, placed years of clever thought into the first 90% of the movie, only to rush the last pieces to screen in an attempt to make a deadline. You WILL be disappointed with the end of this film. Make no mistake.

The plot deals with David Fox (Luke Wilson) and his wife Amy (Kate Beckinsale) en route to their home in California after a trip. We quickly learn that their marriage is on the rocks due to some form of tragedy that has recently taken place, and the two are probably headed for a divorce. When David decides to take a ""short cut"" on a remote road off the interstate, things quickly plummet from bad to worse. As things usually turn out in the world of creepy cinema, the Fox family develops car trouble and are forced to take up residence in a seedy motel. As they walk into the lounge of the motel office, a women's screams can be heard from a back room, apparently from a smut video the night attendee has been watching. It is the Fox's first indication that this motel is not exactly going to be rated in anyone's ""Most homey motels of America"".

Any form of security the Fox's might have had in their questionable surroundings quickly dissolves when David, unable to get the TV working, pops in a dusty VHS and watches in horror as a group of college women are tortured and brutalized in the very room where David and Amy are sleeping, room 3. After popping in two more videos, David and Amy learn that all the videos are indeed the recordings of violent murders that have occurred in room 3. BE WARNED, THE FILMS ARE HARD TO STOMACH.

It's while watching these videos that the lights go out, and unseen assailants begin hammering on the room's door and a connecting door that leads to another room. David and Amy quickly begin a process of trying to anticipate the moves of the killers and outthink them in an effort to keep themselves from being victimized on film.

As a viewer, I couldn't help but feel for the Fox family and their horrific plight, as the thought of things like this actually happenning in dark corners of America became more real to me than the film I was watching. As I left the theatre with friends, I said, ""You know this kind of thing really happens. You know it does.""

A solid film that will entertain and compel for the first 90% of the movie, but ultimately make the viewer wish for more when the credits begin to roll. Even still, the resounding thought of nightmarish places and people like the ones featured in this film being all-too real in the underbelly of America, where people get off at watching REAL violence on screen and paying big money to do so, is what will ultimately stay with you after you've gone home and crawled into bed.",1177113600,,2776,4.424657534246576
2866773,4,B000RGN2IY,4 1/2 stars,1512000000,,11,3.0
2866774,3,B000RGN2IY,It's actually a good movie not great but diffent not a movie u will want yo watch right away again but nice 2 have,1511222400,,114,3.7916666666666665
2866775,4,B000RGN2IY,"This movie was very good. Creepy, suspenseful, gory. Better than I expected.",1509667200,,76,5.416666666666667
2866776,2,B000RGN2IY,Ewwee.. Very very scary.  But very very creepy.  I don't know why I kept watching.,1509321600,,82,4.4
2866777,5,B000RGN2IY,Love this movie and loved the price of this DVD!!!! I am happy I own it so I can watch it over and over which I have.,1509235200,,117,3.3703703703703702
