,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476306,4,B001AZJKKK,"Antoine is a grouchy character when we meet him, presenting a sour face to the world, lusting hopelessly after his neighbor Claire. When his father is stricken by a heart attack, Antoine has the chance to grow up.

His father runs a gorcery store in a village somewhere in southern France, Antoine starts driving the mobile shop that takes supplies to the very remote villages in the mountains most of which are sparsely inhabited by old people.

It takes a while but slowly Antoine begins his journey toward becoming a proper human being -- what we call a mensch.

It's a nice journey and we're happy to take it in this pleasant movie full of beautiful scenery, good acting and admirable sentiments.",1255305600,,700,4.721311475409836
3476307,5,B001AZJKKK,A perfect movie showing the French lifestyle that made me love France so much. Plus Cazale is so good!! I never thoughr to be able to buy this movie. Thanks so much for always having just what I want!,1253923200,,200,4.153846153846154
3476308,4,B001AZJKKK,"""The Grocer's Son"" tells a quiet story.  Young Antoine (Nicolas Cazale) returns from Paris to his home town in Provence to tend his parents' small store while his father recovers from a heart attack.  His friend Claire (Clotilde Hasme) comes along.  His parents' family business includes an old van that makes the round of local crossroads, selling groceries mostly to the elderly.  So Antoine begins making the daily rounds.

The photography of the Provence countryside is wonderful.  The village scenes and the elderly actors give a viewer an agreeable glimpse of another country and society.  There's French languor and mood music.  The film's low key and slow pace help focus on the characters and how they change in the course of the film -- as Antoine, whose life in Paris had been unsuccessful, comes back into the ties of family and community which he had once rejected.

As we see from other relationships in the film (Antoine's brother, or his high school friend who runs the local garage), though, ties that bind can also be ties that burden.  Willingness to accept the burdens is an important milestone in life.

""The Grocer's Son"" harks back to the story of the Prodigal Son, set in a different place and time.  When so many movies feature exploding cars, robots or aliens, or stomach-turning crimes, ""The Grocer's Son"" provides a welcome change of pace.

-30-",1235606400,30,1373,4.891774891774892
3476309,5,B001AZJKKK,"I don't mean to lessen the impact of THE GROCER'S SON by describing it as a sweet, beautiful film, but ""it is"" a ""sweet, beautiful"" film. After all, it stars Provence's bucolic sumptuousness and actor Nicolas Cazale's boyish-lips-but-ALL-man seductiveness. But there's more: it doesn't force its characters into bloom; it provides the right amount of light, and darkness, to urge each character's vulnerability--sweetness--to open up and gradually scent his/her and viewers' understanding. And no character is required to ""change"" into something s/he hasn't been all along. Petunias remain petunias, lilies remain lilies, and thistles remain thistles, but all are infused and brightened  by internal and external tenderness. The viewers are also infused and brightened.

So, I suggest you treat your eyes, nose, taste buds, and your writing to THE GROCER'S SON. Why? Sweet beauty.",1235260800,3,880,5.559701492537314
3476310,4,B001AZJKKK,"**SPOILERS**

Even from his earliest days, Antoine Sfouza has made it the goal of his life not to have anything to do with the family business.  That`s why, in his late teens, he left the town where he was born and raised and headed off to the big city in search of fame, fortune and a better life for himself.  The problem is that now, at the ripe old age of thirty, Antoine finds himself an embittered ne'er-do-well loser, waiting tables in a sidewalk cafe and living in a dreary one-room flat in Paris, all but estranged from the family that raised him.  But after his father is hospitalized with a heart attack, Antoine reluctantly returns to help his mother and brother run the grocery store, which, as a part of its service, operates a van that travels around the local countryside, selling goods in towns and villages too remote to have a fully stocked grocery store of their own.  It becomes Antoine's job to drive and man the van, even though his gloomy demeanor and prickly personality don't make him exactly a prime candidate for such an assignment.

Eric Guirado`s ""The Grocer's Son"" might just as easily have been titled ""The Grocer's Prodigal Son,"" since the movie is a fairly transparent update of that well-known story from the Bible.  Yet, lucky for us, the screenplay by Guirado and Florence Vignon fleshes out the allegory with fully realized characters and the kind of family dynamics that can only be hinted at in a brief parable.  In a carefully understated performance, Nicolas Cazale plays the brooding, almost completely unsmiling Antoine, who eventually comes to learn that a life spent cut off from the people around him is no life at all.  The charming Clotilde Hesme co-stars as the free-spirited and independent 26-year-old college student who rooms and boards with the family and who becomes a major catalyst for change in the young man`s life.

This is a movie that sneaks up on you slowly and wins you over by degrees - until, in the last half hour or so, it becomes a lyrical, really quite beautiful tale of redemption and compassion, of accepting responsibility and finding one's place in the world.  Add to the mix an array of sweet and winning performances by a tremendously gifted cast, a lilting musical score by Christophe Boutin (played mainly on guitar), and generous helpings of lovely French countryside rolling on by, and you have a truly touching and memorable film that will lift your spirits and, for a brief moment at least, make everything seem right with the world.",1231718400,7,2516,4.760919540229885
3476311,3,B001AZJKKK,"Antoine is a 30-year-old slacker who lives in Paris and is ""between jobs."" He fancies that by leaving home ten years earlier he had escaped his parent's lives as country bumpkins. But when his father takes ill, and his brother is too busy with his hair salon, Antoine returns home with his friend Claire to help his mother with their tiny general store. Back in Paris, his friend Hassan had advised Antoine that he ""lacked the human touch."" The gist of this film is how he reconnects with his own self, with Claire, with his family, and even with the shut-ins and pensioners of the French countryside. One customer ""pays"" for his can of peas with eggs. Another advises him that his father was gruff but that he always took her to get her hair done. Others want to run a tab and pay when they can. Many are hard of hearing and can't do the arithmetic to pay. Eventually, Antoine comes to respect these aging customers who depend on him, and to enjoy the life of his father that he had previously spurned. In French with English subtitles.",1231459200,9,1037,4.492063492063492
3476312,5,B001AZJKKK,"It's been a while since I saw a French film that I really liked.  I think the last one was LES VOLLEURS that starred Catherine Deneuve and Daniel Auteuil.  There was a time when France used to make brilliant films, one right after the other.  This was called the French New Wave that consisted of Truffaut, Goddard, Rohmer, etc.  Well, I'm happy to report that THE GROCER'S SON is every bit as good as anything that came out of the French New Wave.  Actually, it reminded me more of a Rohmer film: a character study.  It's a very observant and perceptive film on growing up: when someone stops thinking about themselves and appreciates other people.  The relationship between Antoine and Claire exemplifies this point.  Antoine is clearly only thinking about himself when he decides not to mail Claire's academic papers.  Eventually, he takes on life's responsibilities (he decides not to quit his job as a grocer) and starts thinking about other people (his customers).  Highly recommended.",1220227200,23,991,4.9156626506024095
3476313,5,B001AZJKKK,"Le Fils de l'picier (The Grocer's Son) is one of the loveliest films of the year.  Written (with Florence Vignon) and  directed by Eric Guirado, this little taste of French life is as refreshing as the fruits and vegetables on the traveling grocery van that is a focal point of the story.  Though at first glance it appears to be a simple tale of a son begrudgingly taking over his invalid father's business, Guirado has embroidered this story with so many warm details that the film begs to be seen again and again to make sure nothing has been missed.

Antoine Sforza (the gifted and handsome young actor Nicolas Cazal) is a thirty something young waiter, unable to find satisfaction in his various jobs he opted for when he left his home ten years ago: his relationship with his father was strained and Antoine did not care to 'waste' his life in a village as an grocer (picier). He has a 'girlfriend' Claire (Clotilde Hesme) who is trying to save money to go to Spain to study, and when his father (Daniel Duval)  is hospitalized with a heart attack, he begrudgingly agrees to return home - with the proviso that his mother lend him money that he in turn gives to Claire so that she can complete her dream of studying in Spain.  Antoine's brother Franois (Stphan Gurin-Tilli) owns a beauty salon and, despite the family's concept that he is the stable one, has troubles of his own.  Antoine's mother (Jeanne Goupil) is desperate for help: she has managed to run the little store in the village, but a major source of income has come from the van the father drives through the countryside, selling groceries to the old folks.  Antoine is encouraged by Claire to take over the van and even helps Antoine paint the van with rainbow colors to become the 'picier Volante'.  In time Antoine's brusque and distant personality is affected by the warmly humorous and significantly needy yet friendly old folks.  He makes friends and extends himself as never before.

Claire wins her audition for Spain, the father is released form the hospital, Franois' life falls apart, and Antoine feels he must pay back his mother and move on.  But the bonds between the changed Antoine and his family as well as his deep attachments to the old folks convince him to alter his plan for his life.

Many of the 'old folks' are cast from villagers who Guirado met while scouting for his film and these 'actors', together with some very fine character actors such as Liliane Rovre, give the film a feeling of authenticity.  The scenery is gorgeous, the music is apropos, and the performances by the lead members of the cast are superb.  This is a film to treasure - repeatedly.  Highest Recommendation.  Grady Harp, July 08",1217462400,62,2701,4.6645569620253164
3476334,5,B001AZJKKK,Great movie,1485129600,,11,5.0
3476335,4,B001AZJKKK,"It was slow, but worth the wait.  The lead character and his girlfriend are very appealing characters, well acted.  It was easy to see from the beginning that he was a diamond in the rough, so as the movie drug on and on, I stayed connected to see how this young man would find meaning in his life.",1485043200,,298,4.120689655172414
