,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6171966,5,B00HLTDARS,My 7 year old granddaughter and myself loved this movie.  Don't know how it will be since it was 3d in the movies and not on the DVD but nonetheless an awesome movie,1414108800,,165,4.0
6171967,3,B00HLTDARS,"Whats it about?

A young orphaned boy raised by underground cave-dwelling trash collectors tries to save his friends from an evil exterminator. Based on the childrens novel Here Be Monsters by Alan Snow.

What did I think?

Despite delightfully quirky animation and a genuinely rich story the Boxtrolls is an odd film. Its a bit too scary for kids under six and anyone over 14 would be left feeling its too much of a kids movie. Thats quite a small niche market and the movie would have been stronger if theyd committed to either adults or kids.

The storyline is flat, the creatures are only sort of loveable and while the animation is a marvel its dirty feel isn't quite appealing. The movie is itself like a cardboard box  so much potential until you open it and discover there wasn't much in it.",1412380800,8,799,4.559440559440559
6171968,5,B00HLTDARS,"I have always been fascinated by stop motion animation whether it be animated for children or used in horror science fiction movies such as Harryhausen. In many ways it is a painstaking technique like coloring animation cells one by one and coloring many for a few seconds of film time, but it has a 3D look to it whether the process is shown in the 3D mode or not. It's a bit like looking at the 3D viewmaster reels of yesterday. So it's always a treat when one feature shows up to showcase another stop motion process and children stories are ripe for this sort of thing. Ever since the Hansel & Gretel Opera Fantasy of 1954 I have a special fondess as Harryhause did with his earliest discovery in King Kong and developed his own children fables on film as an instructional to develop his technique for later projects that made him what he is today.
The process has developed over the years with different studios, and frankly, I don't think Pixar counts because that is a whole other development.
Much like well made cell by cell colored animation, stop motion animation is simply striking and it never ceases to amaze me how life like dolls can be in the hands of the puppeteer. Even The Mad Monster Party stills gives me hours of pleasure, and I also appreciate Claymation as well.
The Boxtrolls fits right in with what stop motion is all about for family entertainment, and the first reviews warned agaisnt the darkness surrounding the villain, which I found no darker than the original queen of Disney's Snow White that abruptly announced to the henchman and the audience she wanted the heroine killed. That is dark indeed. The villain here simply wants to exterminate what the village people assume are dangerous to their lives so he may live in the limelight of the upper crust not knowing or caring that the boxtrolls are peaceful loving creatures, and this is where Eggs comes in to intervene with those plans. Well done, and can't wait to get my personal copy as soon as it's distributed.",1411948800,10,2001,4.623595505617978
6171969,5,B00HLTDARS,"Another absolute delight from Laika, the stop-motion animation house behind ParaNorman and the masterful Coraline, one of my favorite animated films of all-time.  The company's authorial touchtheir sophisticated and often dry sense of humor coupled with a potent love for the melancholy and the macabreis evident throughout The Boxtrolls.  The benevolent title monsters are urban scavengers.  At night, they emerge from their underground world and scour the streets in search of misplaced objects, and they integrate them into their strange and wonderful Rube Goldberg machines.  Among them lives Eggs, a human child so named because he, yes, dons a box emblazoned with the word ""eggs.""  His doting troll father figure is Fish.  Above ground, an ambitious and cruel man with the apt name of Archibald Snatcher (voiced with grotesquely artificial charisma by Ben Kingsley) wages an elaborate propaganda war against the trolls, painting a false portrait of them as flesh-devouring demons.  He is promised a white hat (a symbol of prestige and political influence in the fictional town of Cheesebridge) if he can capture and destroy each and every one of them.  Indeed, he does search for and imprison them, secretly utilizing the ones he catches as slave labor.

The way the dastardly Archibald Snatcher portrays the trolls as a malevolent, one-size-of-condemnation-fits-all ""other"" among the the mainstream and patrician populace, as well as his exploitation and extermination of them, is honestly evocative of the Holocaust.  It is the type of disturbing and provocative flourish which gives the film depth and dimension beyond the surface-level charm of its fast-paced action set pieces and its awe-inspiring visual design (the craft and patience stop-motion animation requires is always astounding).  It is a film overflowing with fascinating touches and worthy diversions.  Consider, for instance, Snatcher henchmen Mr. Trout and Mr. Pickles, voiced by Nick Frost and Richard Ayoade, respectively.  Though a bit dim and easily led, they are always contemplating their place in the world and whether they are truly on the right side of history as they go on nocturnal troll hunts.  Their self-doubting antagonism is ingenious, playful, and, in a way, thought-provoking, and so is the overall film.",1411776000,43,2299,5.421348314606742
6171970,4,B00HLTDARS,"After two years of anticipation and a year without Pixar stepping into save 2014, we have had the opportunity to enjoy Laika's latest endeavor into the underground world of The Boxtrolls, we take a wildly refreshing and original look at the progress of stop-motion animation along with a heartfelt, quirky adventure comedy that is fit for the whole family.

Eggs, voiced by Game of Thrones' Isaac Hempstead-Wright, is an abandoned child who is raised by the title underground dwellers only to fall victim to an ongoing wave of extermination caused by a man named Archibald Snatcher, voiced by Iron Man 3's Ben Kingsley, who is willing to get rid of the Boxtrolls in an effort to win the city's fears and a white hat that the lord of the town owns.

The animation reaches the heights as being the most engaging stop-motion work recently such as 'Fantastic Mr. Fox and 'ParaNorman'. In many ways, the animation style and oddball antics featured are similar to what Aardman was doing in the past with 'Chicken Run' and the similarly-storied 'Wallace & Gromit: Curse of the Were-Rabbit'. However, unlike Wallace & Gromit, it is more cinema-friendly and not so stretched out. The action, suspense, and humor draw you in from the start of the film evenly spaced out in its 96 minute length creating what essentially is a roller-coaster ride. The voice talent was stellar in it too with Kingsley using a sinister Cockney accent to his advantage and especially from Nick Frost and Richard Ayoade who provide comical as well as surprisingly self-referential humor about the film's animation style at the end of the film. Finally, the film is even more commendable because of the steampunk, Victorian-era England look to it which on many instances is reminiscent of the film 'Delicatessen' with its underground society and mentally-twisted characters.

However, the film does not come without its faults. The film also suffers from a bit too much 'fluidity'. Normally, with stop-motion animation, it is supposed to look deliberately jerky and sometimes choppy because it is often a 'handy' technique while the way some of the movements of the characters or objects move almost CG-like which could be perceived as cheating the audience a little bit. Finally, and as expected, the film is not as ambitious as Laika's other works given it is much more lighthearted and safer. It feels like a film aimed at children and families exclusively.

In an age where the animation industry is controlled by now computer-animation heavyweights like Pixar, Disney, and DreamWorks, it is refreshing to see an alternative-minded, stop-motion animated, slightly twisted adventure comedy in today's family film market. The Boxtrolls may not be in the same camp as Laika's legendary debut, Coraline, it is still however an entertaining and fine film that grows on you more than it does instantly.",1411776000,6,2867,5.054968287526427
6171971,4,B00HLTDARS,"The Boxtrolls is something of a mixed bag, one of those films you're either going to love or be somewhat annoyed by.  Coming from the same animation studio - Laika Entertainment - that did The Corpse Bride, Coraline and ParaNorman, your expectations should depend largely on whether or not you liked those films.  As someone who loved Coraline, it shouldn't come as a surprise that I like The Boxtrolls quite a bit.  Fans of the novel on which the film is based - Here Be Monsters! by Alan Snow - should be advised that substantial changes in the story were made for the movie.

The film opens in the visually stunning town of Cheesebridge, a pseudo-Victorian community that looks like the brainchild of a collaboration between Charles Dickens and Charles Addams with the occasional bit of steam-punk added in for good measure.  The upper class of Cheesebridge are distinguished by their conspicuous white stove-pipe hats and their even more conspicuous consumption of all things cheese, things that the lower class can only look upon and aspire to. But there is also an underclass of Cheesebridge, one that lives literally under the town, a race of grotesque-looking and highly inventive but harmless beings called boxtrolls, so-named because of their nature of picking boxes left out by the humans to wear and live in much in the same way hermit crabs pick the shells of other sea creatures to live in. And like hermit crabs which, when startled, quickly disappear into their shells, boxtrolls just as quickly disappear into their boxes to avoid being seen by humans.

The humans and the boxtrolls have a fairly quiet co-existence for the most part, the humans keeping to the surface and the boxtrolls staying below until nightfall when they come up and roam furtively about the streets, looking for cast-off things to use as parts for their mix-n-match creations. Until one night when a human toddler is supposedly abducted by boxtrolls, sending the humans into a fearful panic such that boxtrolls are no longer regarded as odd half-believed folk tales but as dangerous realities. In response to the outcry, the mayor of Cheesebridge, Lord Portley-Rind (Jared Harris) commissions social-climbing Archibald Snatcher (a deliciously over-the-top Ben Kingsley) to rid the town of boxtrolls by any means necessary, in return for which the desperately ambitious Snatcher will be granted his own white hat and entry into upper-class society. A rather questionable goal given that Snatcher has a highly unfortunate - and extremely nasty - food allergy that causes him to break out in distressingly gross ways at even the tiniest bite.

But we quickly learn that the boy at the heart of the panic has actually been lovingly adopted by the boxtrolls and raised by them, who call him Eggs after the label on the box he is found in and gradually grows up in. Which in fact is how all of the boxtrolls get their names, like Fish (Dee Bradley Baker) and Shoe (Steve Blum), the two boxtrolls Eggs is closest to. Now living below the surface, Eggs (Isaac Hempstead Wright) grows up thinking that he's a boxtroll, joining them as he gets older into their nightly forays into the world above. Forays that are growing ever more dangerous as the relentless Snatcher and his fearsome (if frequently incompetent) henchmen - Mr. Trout (Nick Frost), Mr. Pickles (Richard Ayoade) and Mr. Gristle (Tracy Morgan) - whittle down the boxtrolls' numbers with all manner of devious traps and devices.

There's more than a bit of Rudyard Kipling's The Jungle Book - the classic story of Mowgli, the boy raised by wolves - at the heart of The Boxtrolls. Much of the fun comes from watching as Eggs grapples with the fact that he might not be a boxtroll, much to his distress, and from watching him try to fit in as a human, knowing absolutely nothing about human culture.  Which all comes about when a girl named Winnie (Elle Fanning) inadvertently falls into the world below the town. Complicating matters further, she's the mayor's neglected daughter who's desperate in her own way for her father's attention. What ensues is Eggs coming to terms with who he is, and what he must become if he's to save his adopted community and the only family he knows.

The voice talent behind the characters is excellent. Isaac Hempstead Wright (Bran Stark from Game of Thrones) is perfect as Eggs, giving him the right touches of curiosity, awkwardness and ultimately courage the situations call for.  Ben Kingsley (Hugo, Gandhi) brings a gleefully scene-chewing level of over-the-top villainy to the story as Snatcher. A surprising and quite refreshing bit of comedy comes from Nick Frost (Shaun of the Dead) and Richard Ayoade's (The IT Crowd) henchmen, Mr. Trout and Mr. Pickles, who engage in a running philosophical exchange on the nature of good and evil and their place in the grand scheme of things even as they dutifully carry out Snatcher's orders. Dee Bradley Baker (American Dad!) and Steve Blum (Digimon) and the actors voicing the other boxtrolls do a remarkable job of giving the creatures a distinctive psuedo-language that consists largely of hisses, gurgles and growls with the occasional semi-intelligible word popping up here and there. Simon Pegg (Star Trek, Shaun of the Dead) shows up in a nice turn (that I can't say anything about that wouldn't amount to being a spoiler).

A particular delight though is Elle Fanning's (Maleficent) Winnie, who is most decidedly not your usual girl-in-distress and who quickly adopts a matter-of-fact take-charge approach to things, once she gets over her shock - and disappointment - at the boxtrolls turning out _not_ to be the ghastly, gore-dripping, bone-munching creatures she's heard so much about and wanted desperately to see. ""Where are the rivers of blood and mountains of bones?"" she demands at one point.  ""I was promised mountains of _bones_!""

There are also a surprising number of well-known voice actors who show up in supporting roles, including Maurice LaMarche, James Urbaniak, Cree Summer and Laraine Newman among them. The music, which adds nicely to the feel of the film, was done by Dario Marianelli (Anna Karenina, V for Vendetta, Atonement, Pride & Prejudice). And on a side note, The Boxtrolls Song was written by Eric Idle of Monty Python fame.

But an equal share of the credit has to go to the Laika stop-action animation team who the artists behind the imagined town of Cheesebridge and its various inhabitants. The level of detail is truly impressive, down to the littlest details like having the town crest - a knife and fork crossed over a wedge of cheese - cast on the town's manhole covers, something that might appear for only a second or two in the entire film. And even more impressive is how they bring the various characters' faces to life, giving each character a high degree of expressiveness that, coupled with the delivery of the voice actors, truly brings their personalities to life on the screen.

If The Boxtrolls comes up short or uneven in some areas, the reasons can arguably be found in the creative team at the helm, which while having obvious talent and a reasonable background in animation and story-telling, are rather less than stellar when it comes to actually heading up a film.  Anthony Stacchi's only previous experience as a director was as co-director on the so-so animated film Open Season (2006), while co-director Graham Annable's experience as a director was limited to some Bone and CSI video games (2005-2006).  On the screen-writing end, Irena Brignull's only real experience was on the made-for-TV movie Skellig: The Owl Man (2009).  Co-writer Adam Pava has the most to recommend him, having worked as a writer on several successful kids' TV shows like Foster's Home for Imaginary Friends, Out of Jimmy's Head and My Gym Partner's A Monkey, but this is his first attempt at doing screen-writing for a feature film. Having a surer, more experienced hand at the helm might've upped the overall quality a notch or two. But all that said, The Boxtrolls is still a lot of fun and impressive in its stop-action animation and the levels of detail involved.

One other note: make sure you stay as the credits roll for a cute little extra scene with Trout and Pickles carrying on yet another existential exchange but with a bit of comic perspective added as the camera pulls back. It's definitely worth catching.

Highly recommended if you love quirky, off-beat stories and affectionately grotesque animation and characters.",1411689600,41,8504,4.945339873861247
6171972,2,B00HLTDARS,"Everybody loves and respects the stop-motion animated films by Laika, the talented Portland, OR animators behind Coraline and ParaNorman. Those two films achieved great critical acclaim; widely praised for both their beauty and darker, supernatural themes. Neither was a huge box office hit, though, which must be frustrating given the thousands of man hours the studio puts in and never let us forget. Their latest film The Boxtrolls is perhaps their first stab at doing something that will achieve wider acceptance, but those who appreciated their more mature work may find it lacking.

The Boxtrolls is, like everything Laika does, exceptionally gorgeous and detailed. The amount they are able to put in to every scene is mind-blowing when one considers the time it takes to move each figure a single frame. And this world is the weirdest they've conjured up yet. The fictional sorta-Victorian town of Cheesebridge is a peculiar place where cheese in all its many forms is revered, especially by those of higher social standing, who all wear white hats as indicators of their stature. Underneath the city live the Boxtrolls, a family of ogre-ish creatures who emerge in the night looking for tossed aside trinkets and knick-knacks. They've been portrayed as monsters that kidnap children and eat them, a story concocted after a young boy's disappearance. He's actually quite alive, named Eggs (Isaac Hempstead-Wright) and living with the boxtrolls who raised him. Eggs has no idea that he's actually human, which galls Winnie (Elle Fanning), the daughter of Lord Portley-Rind (Jared Harris). Threatened by the Boxtrolls' existence, Portley-Rind has hires devious exterminator Archibald Snatcher (Ben Kingsley) to finish them off. Snatcher's all too happy to do it in exchange for receiving a white hat so he can eat cheese with the upper crust of society, this despite a chronic (and utterly disgusting) inability to tolerate the stuff. When Snatcher proves too good at his job, capturing nearly all of the Boxtrolls, it's up to Eggs to brave the city and find them.

Laika has never shied away from tackling complex subjects, and The Boxtrolls is their most overt social commentary yet, which is a very good thing. While it's toned down for younger audiences, the film celebrates family diversity in the familial bond between Eggs and the boxtrolls who care for him most, Shoe and Fish. The closeness between them is never in question, and those paying attention will note that both of Eggs' boxtroll ""parents"" are males. It's one of those small details that kids will grow into and appreciate. Laika has always been one to embrace its ""outsider"" status in Hollywood and their films have often embraced a certain counter-culture spirit. The Boxtrolls is no different in its celebration of diversity and skewering of hierarchal societies. These qualities are enjoyable but muddled by an overstuffed screenplay that tacks on one conflict after another. There's Eggs' reluctance to leave his boxtroll upbringing and embrace his human side; Snatcher's scheming to climb the social ladder; Winny's desire to gain her daddy's favor; and the emergence of a daffy inventor (Simon Pegg) with very close ties to Eggs. It's simply too much going on, and yet there are still too many times when the film drags to a screeching halt, and that may have something to do with it not being all that funny. This may be a matter of personal taste but the Python-esque, dry British wit isn't everyone's slice of cheddar. Throw in giant mechanical robots, gross-out gags, oversized wheels of cheese, Snatcher as a drag queen, and the humor is too childish and busy to come together as satisfying as it should.

Nothing can take away from how beautiful the world co-directors Graham Annable and Anthony Stacchi have helped create. It truly looks like no other Laika film which is really saying something. Combining steampunk with the offbeat style of Tim Burton, its an imaginative visual stunner that you will never get tired of looking at. What Laika is able to accomplish on a technical level is to be admired as much as their social concerns, but The Boxtrolls just doesn't resonate in quite the way we're used to from them.",1411689600,15,4209,5.044540229885057
6171973,5,B00HLTDARS,I think that this is the cutest book in the world! So read it! Buy It on amozoin please !,1399852800,,89,3.5
6172004,5,B00HLTDARS,As described. My children fell in love with this on Netflix. I was so thankful to find it here!,1525305600,,95,4.052631578947368
6172005,5,B00HLTDARS,great,1524700800,,5,5.0
