,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878607,5,B000S1KX8A,"Film about Moliere, his life and description of the creative process for one of Moliere's best known work.  This wonderful biography mixes comedy, drama and literature all in one.  We learn about beauty of French language, art of acting and lives of French upper class in 17th century.  This is not an every day comedy where you will be laughing out loud.  It is subtle and that is the beauty of it.  The costumes and textiles in this film are breathtaking.  Colors are rich all around: in the theatre, gardens, interior of the upper class homes.  This film will put you at the time and place for artist who wanted to reach outside of the world of comedy.  Romain Duris who has role of Moliere in this film is pure virtuoso in his delivery of this performance.  Must see foreign film of the year.",1201478400,2,796,4.472222222222222
2878608,5,B000S1KX8A,"Molire is the cinematic equivalent of a banquet of rich French delicacies. Every aspect of this film is exquisite - from the writing and directing to the sets and costumes. The cast is amazing.

This is a fanciful biography of Jean-Baptiste Poquelin, a.k.a. Molire, the 17th century French playwright.  History tells us that a very young Molire was tossed into debtor's prison when his theater troupe went bankrupt. After his release from prison Molire disappeared for a period of time. After he reappeared he spent 13 years touring, practicing his craft and making his name throughout the provinces of France before he conquered Paris. The film deals with the period of Molire's disappearance. It takes the stance that the people he met and the adventures he had during this time were the inspiration for some of the most famous comedic plays in Western literature. Much of the action presented in the film combines characters, situations and devices taken directly from Molire's works, notably `Le Bourgeois Gentilhomme' and `Tartuffe.'

On the farcical side, our Molire has been freed from debtor's prison by Monsieur Jourdain who wants Molire to teach him to act in order that he may romantically impress a certain young widowed Marquise with a one act play he has written in her honor.  Jourdain needs Molire in his home, but he can't reveal the true reason to his wife.  So Molire is disguised as Tartuffe, a priest who will serve as tutor to the youngest Jourdain daughter.  Jourdain's plans for seduction also depend on the assistance of his confidante, the impoverished nobleman, Dorante.  Meanwhile, Molire/Tartuffe is developing a romantic interest in Jourdain's wife, Elmire. A pair of young lovers, Jourdain's daughter and her music teacher further complicate the action.

The story is modern, stylish and sexy, with comic and tragic elements that will charm you and hold your interest.  You don't have to be a fan of 17th century French theater to appreciate it. However, if you're familiar with the plays, this movie will have more meaning as the dialog is packed with quotes from Molire's work.

The DVD comes with a highly informative and entertaining commentary (in English) by director, Laurent Tirard. A ""Making of...."" feature is included, but doesn't add much to the package.

The film was mastered in HD. It's visually perfect.

In French with English or Spanish subtitles. Highly recommended!",1201305600,57,2416,5.0886075949367084
2878609,5,B000S1KX8A,"I found this film to be quite refreshing and beautifully done. Granted, there are several scenes in which the plot seems to slow down; however, I was impressed at how beautifully the acting was done. The comedy in the film was funny and clever; and anyone, especially those who truly appreciate literature and Moliere's work can find joy in watching this film. If you enjoyed ""Shakespeare in Love,"" I would highly suggest this.
The end catches you by surprise, and the music is outstanding!! This film is not too difficult to understand for Americans, and the subtitles are in perfect size. All in all, this movie is quite a masterpiece; and I recommend it highly!!",1198454400,3,665,4.791304347826087
2878610,3,B000S1KX8A,"Jean-Baptiste Poquelin known all over the world as Moliere, the great if not the greatest satirist and patriarch of the farce, was a man whose theatre came from life, and whose life was theatre. His life was in itself one big amazing soap opera of the 17th Century and his writings,most notably ""Le Misanthrope"" and ""Tartuffe"",were reflections of what he had experienced in life.

How then can such a colorful and larger-than-life literary figure be reduced to a film where nearly still-life shots lull the viewer into a state of boredom and weariness for two hours? This is all made  possible courtesy of Laurent Tirard's romantic Period Piece MOLIERE! No other film had I anticipated more this Summer than this fanciful and sumptuous telling of the young Moliere and what was conjectured to be his inspiration for his great works to come......I FELL ASLEEP!!! When I awoke, I pieced together what I had missed,left the theatre, got a cup of Starbucks, then went back a second time,paid my $9.50, sat down and settled in to be totally surprised and wooed by this sophisticated production about the world's foremost comedic writer.....I made it through this time....but barely! WHY? Posed scenes with virtually no movement fail to capture a viewer's attention and hold it. MOLIERE is like standing in front of art gallery paintings that speak! Though this film is capturing the time in which Moliere is only twenty-two years of age and has yet to reach his peak of fame, no excuse can be made for such dry-as-dust cinematography and actor blocking which make the most ardent moviegoer, much less a lover of Moliere himself,squirm uncomfortably in their seats as if they were watching the entire Ken Burns' CIVIL WAR in one sitting!

The script,which overflows with references to Moliere's plays, is really not the biggest problem with this film at all. Moliere has been thrown into debtor's prison. His only way out is to teach a buffoon-like merchant and aspiring author named Jourdain to win over a young beauty. Moliere, disguised as a priest named Tartuffe,ends up falling in love with Jourdin's wife,Elmire. There are usual Molieresque subplots also, but the entire script does not generate enough inertia and the farce falls pretty flat.

Frankly, the acting is admirable also (as much as it is allowed to be!).But unless you are fully awake,(and even then there is no guarantee!),be prepared to be lulled and cooed even if you don't want to be! MOLIERE stars Romain Duris as the young writer. Duris is given far more acting latitude in the recent DANS PARIS.Fabrice Luchini, as the nobleman who hires Moliere to instruct him in the art of wooing, fares much better. Laura Morante performs admirably as Jourdin's wife; but again,this film just does not ignite enough passion or comedy to recommend more than one viewing.

The English subtitles are large,white and extremely readable.

All-in-all,MOLIERE is a major disappointment....2.5-3 stars.

A much better film containing info on the life of Moliere would be MARQUISE starring Sophie Marceau. There is an excellent dvd/vhs series entitled MOLIERE, but unless you taped it off of PBS with its English subtitles, it exists only in the French.",1188691200,3,3201,5.016949152542373
2878611,4,B000S1KX8A,"This summer of movies has featured two historical romances in which two famous writers become who they are.  The first movie, ""Becoming Jane"" is based upon the life of Jane Austen and shows her discovering her themes as a novelist as a result of a failed romance.  The other movie, ""Moliere"" was released 2006 in France but was only recently released with English subtitles in the United States.  I found it much more inspiring and entertaining than its counterpart.

The story takes place at two times in Moliere's life: when he is on the verge of his artistic sucess upon being called to the court and thirteen years earlier when, as the leader of a wandering group of comedians, he is thrown into a debtor's prision.  The plot becomes elegantly tangled.  Moliere is rescued from prison by a nameless French nobleman who wants his assistance in producing a play to seduce a beautiful, fickle young coquette.  He is brought into the house in the guise of a priest named ""Tartuffe"" and immediately arouses the suspicion of the nobleman's wife.  The wife becomes attracted to the much younger Moliere when she chances upon some writing he has done for her husband, and, yes, the two begin an affair.  Meanwhile Moliere rescuses his rescuer from a conniving neighbor who takes his money, has designs upon his son as a wife for his daughter, and tries to foist his own attentions on the lovely coquette.  Moliere's cleverness thwarts these attempts, while Moliere also seeks forgiveness for cuckolding his benefactor.  The benefactor shows a great deal of character development from an fop and a seducer to one who realizes the error of his ways.

But the highlight of the plot is they way the experience, and his relationship with the Countess, influences Moliere.  Throughout the movie, Moliere is portrayed as a frustrated tragedian who longs to do great things but fears they cannot be accomplished through comedy.  The Countess twice forcefully tells him to persevere through all vicissitudes in his calling as a playright -- and to stick with his genius for comedy.  When Moliere says that comedy cannot be meaningful, she tells him to invent comedy that can.  The point is brought home convincingly.

The manners, set, and acting in this film are beautiful and the subtitles are easy to read.  I thought this movie an excellent period piece about the great French writer of comic drama with an inspiring moral for the viewer.

120 minutes
in French with subtitles

Robin Friedman",1188259200,23,2483,4.880668257756564
2878612,4,B000S1KX8A,"No question looking for muses to bail you out of a creative crisis is a tough dollar. Just ask the Greeks who started the whole business. That search can pretty well sum up the struggle of the 17th century French comedic playwright known as Moliere in this fictionalized French language film of the same name under review. For those in the know, those who have seen or read anything by the comedic master Moliere some of the scenes and themes in this film will seem vaguely familiar (vaguely here by this reviewer since it has been a long time since I have seen or read his plays), especially around the ideas of the cuckolded husband, the pretentious aspiring bourgeois, the perfidious aristocrat, and the errant wife.

Heres the skinny on this very easy to watch patchwork of themes from Molieres plays and fragments of his life. Moliere (played by dashing Romain Duris) like a lot of creative people was stuck in a rut, his rut being playing and writing farces and comedies for the masses out in the villages of France when what he wanted was to go into serious theater, wanted to write that one great tragedy that he knew he had in him after being on the road for a long while. But everything runs against him and his capacity to do such work, from the expectation of his royal patrons to his muse, the wife of a grand bourgeois, Elmire (played by Laura Morante).

The grand bourgeois, Jourdain (played by Fabrice Luchini), who had employed him on a secret mission to woo an aristocratic woman he is obsessed with had gotten more than he bargained for in two ways. First the aristocrat Dorante (played by Edward Baer), penniless and cunning, who was supposed to grease his path to his obsession had played him for a fool as he finds out through Molieres good offices. Secondly, Moliere under the name Tartuffe (from one of his plays), using cover as a tutor for his younger daughter had a whirlwind love affair with his wife, the fetching Elmire. She, the muse he must obey, tells him as they part that he must become the greatest comedic playwright of the day. He must follow what he was born to do, make people laugh.

That parting was the price that Moliere had to pay to insure Elmires happiness once Jourdain found out Moliere and Elmire were having an affair. He, in revenge, threatened an unhappy marriage of his elder daughter to Dorantes son if he did not break off the affair. All of this story was told in a flashback after Moliere found out that Elmire was dying some thirteen years later. Get this though, On her deathbed Elmire insisted that Moliere use her death, a tragic event, in a comedic effort to show just how great a playwright he was. He balked at first but you know what happens if you don't follow your muse. Yeah, just ask the Greeks. Watch this very fine two hour period piece.",1470441600,,2809,4.536489151873767
2878613,4,B000S1KX8A,"While I would not class this movie as a comedy, it is extremely entertaining and full of period costume and architecture. Elements of tragedy flow from Moliere's personality even though he is called upon to do comedy and apparently was well received in the area of farce. The figure of Jourdain is more of a pitiful fool and Moliere's sudden sacrifice of a devoted lover to save Jourdain's daughter from a bad marriage seems self-destructive and a bit out of character. The weakness of the movie seems to be the failure to expose sufficient motivation for the characters' choices and actions.",1465776000,,592,4.871287128712871
2878614,5,B000S1KX8A,Fabulous movie. Costumes are wonderful,1464998400,,38,6.8
2878615,1,B000S1KX8A,Disc wouldn't play - very disappointed.,1464566400,,39,5.666666666666667
2878616,4,B000S1KX8A,"I am a fan of Romain Duris. Another great performance. If you like this genre, you'll like this movie. Humor and romance and a great leading man.",1461369600,,145,4.407407407407407
