,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1379904,5,B00004Z4U9,What can I say? It's great!,1523232000,,27,3.6666666666666665
1379905,4,B00004Z4U9,"This is the original one, so yep, it's old but still a good story!",1523145600,,66,3.7857142857142856
1379906,5,B00004Z4U9,I know that taste in movies are not the same with everyone. I am a sci-fi fan and have to admit that I like the older movies better than what is available today. I would put Time Machine in my top 5 all time.,1522886400,,208,3.75
1379907,5,B00004Z4U9,This is one of the best classic movies of all time done from the HG Wells novel. I love this movie and remember when it was released in the 60's to the big screen.,1522800000,,163,3.823529411764706
1379908,5,B00004Z4U9,Classic movie! Love it,1522713600,,22,4.75
1379909,5,B00004Z4U9,have this on disk but cudnt find great movie play back suks,1522195200,,59,4.0
1379910,5,B00004Z4U9,Just what I wanted.,1522108800,,19,4.0
1379911,4,B00004Z4U9,"Its from 1960 which explains its 1950s feel.

Its scenery appears amateurish by 2018 standards, but it won an Academy Award for special effects.

Its just creepy that a man in his early/mid 30s & a girl who might be 16 (maybe younger) would meet and fall in love even if it is in the year 802,701.",1521590400,,297,4.192982456140351
1379912,3,B00004Z4U9,"interesting, 3 stars because it's all white people show. very racist and one sided story line",1521590400,,93,4.875
1379913,5,B00004Z4U9,Originally saw this film when it was at theaters in the 1960's. It remains a personal favorite.,1521590400,,95,4.647058823529412
1379914,5,B00004Z4U9,I love this love story I'm pleased to have it in my library.,1520899200,,60,3.6923076923076925
1379915,5,B00004Z4U9,Love this movie,1520726400,,15,4.333333333333333
1379916,5,B00004Z4U9,Classic favorite of mine !,1520294400,,26,4.4
1379917,5,B00004Z4U9,Classically good,1520208000,,16,7.5
1379918,4,B00004Z4U9,Timeless Movie!,1519862400,,15,7.0
1379919,4,B00004Z4U9,"Grandkids (ages 8--13) liked it, but it was pretty predictable -- something ONLY kids would actually enjoy.  Decent, clean movie -- no worries about smut, etc.",1519344000,,159,5.115384615384615
1379920,5,B00004Z4U9,great product and great delivery,1518825600,,32,5.6
1379921,4,B00004Z4U9,Classic sci fi.,1518566400,,15,4.333333333333333
1379922,5,B00004Z4U9,Good quality. Good classic. Really enjoyed it. Glad to have it in my collection.,1518393600,,80,4.785714285714286
1379923,5,B00004Z4U9,I enjoyed the entire movie,1518220800,,26,4.4
1379924,4,B00004Z4U9,cover and case are bad looking but DVD played wonderfully,1517875200,,57,4.8
1379925,5,B00004Z4U9,"The original 1960 classic sci-fi movie based on the novella by H.G.Wells, is one of my all-time favorites.  It ranks right up there with ""Forbidden Planet"" and ""The Day The Earth Stood Still"".  ""The Time Machine"" has its own magical sui generis aura.  On one level, it's a simple formula love story: (Boy finds girl,,,Boy loses girl,,, Boy rescues girl).  On another level,  it's a fascinating look into the intimate relationship of time and space.  (In the story, just a few yards of ground, separated only by time, makes the difference between captivity and freedom). It's also mesmerizing to watch the rapidly changing clothing fashions on a mannikin in a store window as the years flash by.  (The movie won an oscar for the best time-lapse special effects).  On a biological level, the story is an intriguing look at how speciation can occur when a living homogeneous group is separated into two groups and isolated from each other. They can evolve into two different species. (In this story, the Eloi and the Morlocks). And on a global level, the story is a sad commentary on the continually war-plagued human race thru the centuries. The movie springs to life with the enchanting charisma of ultra-feminine Yvette Mimieux and the intensely masculine Rod Taylor.  Their quietly explosive chemistry is supported by a great cast headed by Alan Young, Sebastian Cabot, and Whit Bissell.  The timeless musical score is by Russell Garcia.  And the movie was directed by the incomparable George Pal (War of The Worlds. He also designed the Morlocks). The Time Machine deserves a top spot in your classic movie collection.  And for lovers of trivia,,,the voice of the talking rings belongs to the fine actor Paul Frees.",1517702400,,1717,4.944250871080139
1379926,5,B00004Z4U9,"Don't be angry,  but it was also nice to see an all white movie.  I do love the original Time Machine.  What an fantastic imagination to write this at age 29.  Like most modern writers,  they write from things that they probably already seen,  but this was all original!!",1517443200,,271,4.428571428571429
1379927,5,B00004Z4U9,i have always loved this movie.the tape was better quality than i had hoped.very good and prompt seller.i will enjoy this movie/tape for as long as my old vcrs keep on chugging along.,1517443200,,183,4.575757575757576
