,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563491,5,B00B8X4WBG,"As a nurse, I recommend this DVD to show nursing students.  It will give students a better idea of the historical foundations of nursing.",1372636800,2,137,4.708333333333333
5563492,5,B00B8X4WBG,This is a fabulous film!  It reinforced all the wonderful reasons I chose this profession.  Very heart warming and inspiring.,1370822400,,125,5.2
5563493,5,B00B8X4WBG,This is a great video that allows those in this industry remember what they do for those in need. Watch with a group or team!,1370390400,,125,4.04
5563494,5,B00B8X4WBG,"I'm pleased that you covered all facets of nursing as most people think nurses only work in hospitals.  Well done, and inspiring.",1370217600,,129,4.863636363636363
5563495,5,B00B8X4WBG,"A film made from the heart, it does a beautiful job of showing the diversity and power of nursing.  One act of listening and caring may change a life and ripple onwards.",1369008000,,169,4.28125
5563496,5,B00B8X4WBG,"Wonderful, eye-opening, tear rendering reminder of how much nurses give and contribute to everyone.  Thank you for the production and thank you for all the enter in the nursing industry.",1367539200,4,186,5.2
5563497,5,B00B8X4WBG,I loved this documentary; giving me an extraordinary insight into the profession of Nursing.  Its historical timeline context takes the viewer through the development of Nursing from its earliest settings to the current complex environments where nurses may find themselves administering care to those who need it at the most vulnerable time in their lives.  We should celebrate the contributions of nurses to the betterment of our communities every day of our lives.  One never knows when one may need their assistance.,1462579200,3,520,5.317073170731708
5563498,4,B00B8X4WBG,A very good documentary.,1462147200,,24,5.25
5563499,5,B00B8X4WBG,Beautiful portrayal of the diverse and richly fulfilling nursing roles and career opportunities. I was touched by the heartfelt words of the nurses. Made me proud to be a nurse.,1461456000,,177,4.933333333333334
5563500,5,B00B8X4WBG,Portrays the modern nurse! Awesome movie!,1457222400,,41,6.0
5563501,3,B00B8X4WBG,"Many thoughtful comments if you are over 40 years old.  I had hoped to use it for an Intro ""inspiration"" for nursing students but decided not to due to concern of not being able to maintain student's attention.  The portions with actual nursing shots are excellent.  BUT there were too many ""mature"" nurses discussing their philosophy...nothing wrong with what they said but not level to maintain the interest of young students.  45 minutes would have been sufficient.  The nurse patient stories were inspiring.",1454544000,,511,5.108433734939759
5563502,5,B00B8X4WBG,Awesome!,1448409600,,8,8.0
5563503,5,B00B8X4WBG,"This is a very well done video depicting nursing at it's best. It is a great video to  use for edcuation as well.
It makes you proud to be a nurse! NURSING.....it is what we do!!",1447977600,,178,3.9444444444444446
5563504,5,B00B8X4WBG,Great video tribute to nurses.,1447286400,,30,5.2
5563505,4,B00B8X4WBG,I had seen this video a few years ago and wanted to look at it again to see if it could be presented in sections to my nursing students.  Quality of DVD was good,1446249600,,161,3.735294117647059
5563506,5,B00B8X4WBG,The Best,1438992000,,8,3.5
5563508,5,B00B8X4WBG,Rekindles the heart,1427846400,,19,5.666666666666667
5563509,5,B00B8X4WBG,awesome!!,1421884800,,9,9.0
5563510,4,B00B8X4WBG,My mom loved this,1420934400,,17,3.5
5563511,3,B00B8X4WBG,"Found it long and lost interest after a bit... good for general public awareness, but not for professionals... kind of redundant for professionals. Good to help make the public aware of what we as nurses do every day.",1420070400,,217,4.7368421052631575
5563512,5,B00B8X4WBG,"A very well done documentary style film about real-life modern nurses, who tell their stories with passion and purpose. I am a nursing professor, and this was a big hit when we showed it to the new class of students on opening day. Inspiring!",1415404800,,242,4.5227272727272725
5563513,5,B00B8X4WBG,"This is a beautiful film. I brought it in to my nursing instructor and she fell in love with it too and is going to see if the college will order a copy to be shown to future nursing students. A definite tear jerker, but worth every minute.",1402185600,2,240,4.020833333333333
