,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299672,4,B0009MAPKO,"The premise seems far too improbable, but the result is very  believable.  In post-communist Russia, everyone wants to be someone, but nobody quite knows who that someone is. In this surreal world, three people's lives become entwined in ways both painful and funny.  The trio make a bizarre peace with one another until the usual set of angry parents set that world on its ears.  The ending slips into fantasy, but it is a charming fantasy.

The movie is a romp, a bedroom comedy that involves the kitchen, the living room, the shower.  It's a fantasy of self-discovery that supplants the surreal journey of consumerism with the attempt of each character to make sense of all that confuses and realize it is you I love.",1129420800,7,720,4.72
2299673,4,B0009MAPKO,"YA LYUBLU TEBYA (You I Love) is a fast paced bonbon of a movie from Russia being hailed in some circles as the 'hottest gay film of the year'.  Hot it is not: fun it is.  The message from director/writers Olga Stolpovskaja and Dmitry Troitsky seems more a PR statement about how Westernized and modern in social behavior Russia has become since Perestroika than creating a significant gay film.  Yet somehow the result is a rapid sequence entertainment that should appeal to a very wide audience.

Timofei (Evgeny Koryakovsky) is a young, successful ad executive in Moscow, able to afford all of the luxuries of his Western counterparts.  He is in a relationship with Vera (Lyubov Tolkalina) who is a popular TV personality.  They have a fresh and vital lifestyle, emphasizing the manifestations of capitalism.  Simultaneously we meet Uloomji (Damir Badmaev) who comes from the poorer provinces, the son of a strict and struggling  worker family.  Uloomji strikes out for Moscow to find a job and a life.  He 'accidentally' encounters Timofei who feels sorry for the homeless youth and takes him to his apartment for care...and cavorting!  The socially naive Uloomji and the sexually naive Timofei  collide (the metaphor is readily apparent) and are discovered in embrace when Vera returns home. The remainder of the story is how the two men and one woman grow into a m&eacute;nage a trois of sorts and how the friends and families of the three respond.

While the story is really one of bisexuality it is played as a drawing room comedy (?TV sitcom Moscow style?) and while the film takes a lot of visual and technical chances - some of which work well, others spoil - the final result is a light entertainment that doesn't really push the edge purported by the trailers and the PR media glut.  The three main actors are excellent and show promise of becoming stars in their own right.  This is a fun film that asks the audience to just step on for the ride for an inside look at the now-open Moscow life!

Grady Harp, July 05",1121990400,10,2027,4.732193732193732
2299674,5,B0009MAPKO,"I saw this film in South Beach the very day it opened, knowing in my heart that it was going to be an extremely sensitive, original and exquisite film (rather, work of art. Having grown up among Russians, Ukrainians, Czechs and Slovaks in Chicago, and having experienced the delights of Eastern Europe post-Berlin Wall,this movie reconfirmed for me what I have always known about Russian men in particular: they are just like us!!! Bi-curious, gay and confused!!! Want more? Check out ""THE CREATION OF ADAM""!!! Can I give this a couple of extra stars???!!!??",1121212800,6,558,4.946808510638298
2299675,5,B0009MAPKO,"The adjectives which come to mind -- sweet, luscious, charming -- describe ""You I Love,"" a fable about an unusual love triangle in ultra-modern Moscow.  Handsome Timofei and beautiful Vera are young lovers, both successful professionals.  He designs TV commercials (""Lyubov' -- eto Kola!""); she is a popular newscaster.  Enter Ulumzhi, a sensual yet appealingly innocent Kalmyk newcomer, who takes a day job as a zookeeper.  When Timofei accidently bumps into Ulumzhi (literally, with his car), he takes the injured homeless youth into his apartment.  Arriving unexpectedly, Vera is stunned to discover Timofei and Ulumzhi have begun a passionate romance.  At first hurt and angry, Vera cannot help befriending the extremely likable Asian boy.  In fact, she cannot help her own physical attraction to the agreeable young man.  Her dilemma: dump her boyfriend or share him with Ulumzhi?  When Ulumzhi's uncle drags him back to his village, hoping to make a ""real man"" out of his disappointing ""goluboi"" nephew, Vera thinks she at last has Timofei to herself.  But they both miss Ulumzhi more than they can bear.  This movie had me laughing out loud in the theater.  Particularly funny are the two cabbies' sly references to ""you know who,"" a certain someone high up in the government purported to be secretly gay (hint: think ""Goluboe Salo"")!  I thoroughly enjoyed the great scenes of the newly vibrant Moscow, as well as the sensuous (yet refreshingly ""chaste"") scenes on the Persian rugs!  All three actors are simply, exquisitely, gorgeous!  The term ""eye-candy"" could have been coined for this trio!  Overall, a delightful film, in Russian with English subtitles.",1116460800,54,1666,5.1835205992509366
2299676,3,B0009MAPKO,"This film deals with a white Russian who has a white girlfriend but  falls in love with a gay Asian Russian.

American viewers will be surprised by this view of Russia.  This film has no dreary Iron Curtain imagery.  This film presents Russia as any other European country, a place full of technology, consumerism, and people having full as their ultimate goal.

Unfortunately, this love triangle is unrealistic.  The straight female is a TV anchorwoman and is very pretty.  If any man cheated on a woman like this, whether he was gay, straight, or bisexual, she would leave him because she would have so many other options.  Thus, I think this may be a bisexual man's fantasy more than something that could happen in real life.  I just can't see a person being able to have their cake and eat it too as it happens in this movie.

I've always heard that Russia has people of color, but this is the first time I've seen that on the screen.  It was fascinating to see Asians who are Russian citizens.  The dynamic between the whites and the Asians here didn't seem as antagonistic as movies portray the relationship between white and black Americans.  This film suggests that difference arise not due to race, but to class and urbanity.  For those who take the bell hooks approach, they may be frustrated that the most homophobic characters are straights of color.  This film also had gay men of color of other ethnic backgrounds as well.

This was not a superior film.  But since I have never seen a gay film from Russia, it was a novel and enjoyable experience.",1115856000,41,1561,4.5978260869565215
8063032,5,B0009MAPKO,"This is a story about love.  It can traverse time, space, personal barriers, and governments. It is a beautifully crafted story from of all places Russia!  It shows that age has little effect on love!  This is wonderful entertainment for adults!  NJMJr!!",1509753600,,254,4.976190476190476
8063033,5,B0009MAPKO,Another good movie.  Worth owning.,1410134400,,34,5.8
8063034,5,B0009MAPKO,Excellent movie,1405728000,,15,7.0
8063035,4,B0009MAPKO,"This isn't at all a ""deluxe edition"" -- no cool extras, not even a booklet.  But it's exactly what I expected, having rented the VHS a decade ago & loved the movie.  (I even created a page on FB for its fans.)  As a movie, it's great!",1384041600,,234,3.9361702127659575
8063036,5,B0009MAPKO,"I was not expecting too much from this Russian gay comedy, and so was blown away (not in a rude sense mind) by how great it actually is. It is a love story but one that involves three people. We meet Tomofei (Evgeniy Korayakoviskiy) he is an advertising executive who does strange adds for `Cola'. He meets anchor woman Vera Krillova and they sort of fall for each other right away. She has a penchant for food as an aphrodisiac, which gives a whole new meaning to the Cockney phrase of `up the apples and pears' - if you get my drift.

Anyway he accidentally runs into country bumpkin Uloomji, who is living in the Zoo having failed to get into college and is too ashamed to go home. After the hospital does not want to know about his injuries, Timofei takes the young lad home. Despite having no social graces, he has the energy of a puppy and a charm that soon has Tomofei fixated on him. Vera on the other hand is not best pleased and what happens next is a riot of hormones, emotions, water fights, more food than you can shake a stick at and some very bruised hearts.

This is filmed inventively making the most of how we see what we see in different ways, which is actually unnecessary as there is so much on screen action to hold your attention. Uloomji is so likeable that you can't help but fall for him too, it is how he inspires everyone around him - except his family that holds the whole thing together, That said there is not one single below average performance, all the extras are great and the jokes work even if you do not speak much Russian.

This film is so good that I am going to buy a copy as I had rented this and if I could give more than five stars I would. It is 83 minutes long which is my only complaint I could have watched this stuff all day long, but it does not waste any screen time so that has to be applauded, one of the best films I have seen in ages and I can only recommend.",1346025600,,1914,4.153638814016173
