,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1115406,3,753741436X,"I purchased this for my 2 year old daughter to help her learn her colors and while she likes it (she likes EVERYTHING with Elmo), it isn't her favorite.  If I had it to do over again, I probably would have skipped it.  The program is a little strange in that it is a game-show format and they created the host to be just as annoying as they are in real life.  Not so enjoyable to watch and I find my daughter just isn't into it.  Maybe she will be later.",1202428800,,454,3.956043956043956
1115407,5,753741436X,"I love this dvd and so does my 22 month old son....he always comes to me and asks to put""shapes"" on and then watches the whole thing",1185062400,2,132,3.925925925925926
1115408,5,753741436X,"First, I must say that I hate to see negative reviews for this product!  My son is almost 2 and absolutely loves this DVD.  Before Grandma bought this, we had been reading a few books on shapes and my son was catching on pretty quickly.  I think that this program is helping to reinforce his newly acquired knowledge--he is recognizing circles, squares, triangles and ovals in everyday objects like plates, tiles, etc.

I have to admit that the muppet gameshow host featured here is a little annoying, but so are the human ones at one time or another!  I think that he adds to the fun of the show.  Also parents, we need to remember that DVDs such as these are not really for our entertainment and try to watch through the eyes of our little sponges.

I recommend this to kids who are hungry to learn and have parents that are excited to help.",1179446400,10,843,4.4
1115409,1,753741436X,"...and I am fine with that! This is terribly annoying. The announcer is loud and frantic. Not entertaining. In fact, it is so chaotic that my daughter gets uncomfortable and leaves the room. This is the child who comes running when she hears the beginning of Elmo's World. Running. This film has her running in the opposite direction. I'd skip it. I'm selling mine on ebay soon...real cheap...",1176336000,11,393,4.794117647058823
1115410,5,753741436X,"My 2-year-old loves this DVD.  She knows her colors pretty well, but she didn't know her shapes until after watching this video.  It's the only one she has wanted to watch for 2 weeks now.  It basically has a series of ""gameshows"" that Elmo and Zoe play to find squares and healthy foods in different colors.  Worth buying!",1159488000,3,323,4.517241379310345
1115411,4,753741436X,"My 20 month old daughter LOVES this video, which features Elmo and Zoe.  Yes, the game show announcer is a little annoying with his ""Harry Carey"" imitation, but overall, it's a great video.  My daughter enjoys it very much and the format is easy for her to follow.",1155254400,5,264,4.479166666666667
1115412,1,753741436X,"I am a try-before-you-buy kind of mom when it comes to DVDs, so I rented this DVD from Netflix with hopes that my 18-month-old daughter would love this new Sesame Street offering as she loves all things Elmo.  She hated it!  We didn't even get halfway through it.

It is set up in a game show format and the ""host"" of the show is really loud and obnoxious and has a kind of scary toothy grin at one point and a big scary square head.  Every time he came on the screen as the emcee of this game show that Elmo and Zoe are playing, my daughter started to cry and turned away from the show.

The older Elmo DVDs have all been a big hit in our house, but the newer ones like the Sesame Beginnings series, which are REALLY boring, even for smaller babies and this one in particular, are really jumbled.  This one jumps from shapes to colors to healthy food groups???  What the?!?

Anyway, rent this if you must, but don't waste your money on buying it.  There are much better Elmo videos out there.",1150243200,36,993,4.211640211640212
1115433,4,753741436X,My son loves Elmo; so he is happy and I am happy..,1465516800,,50,3.25
1115434,5,753741436X,Great value. These are for Grandma's house so they can enjoy them with me!,1464220800,,74,4.357142857142857
1115435,1,753741436X,I am sure it would have been great but unfortunately it does not work in my region. I wish I knew that before I bought it as now it is too expensive to return to get my refund.,1463961600,,176,3.6578947368421053
1115436,5,753741436X,Can't go wrong with Elmo!! LOL,1460246400,,30,4.166666666666667
1115437,3,753741436X,ok,1459296000,,2,2.0
1115438,5,753741436X,This was a gift and my little granddaughter who loves Elmo.  Great buy.,1454371200,,71,4.461538461538462
1115439,4,753741436X,Good,1446681600,,4,4.0
1115440,5,753741436X,My 1 year old loves Elmo so this was a great buy,1444694400,,48,3.0833333333333335
1115441,5,753741436X,Video already arrived,1438560000,,21,6.333333333333333
1115442,5,753741436X,Fast shipping. Happy with order.,1436745600,,32,5.6
1115453,5,753741436X,My grandchildren love it.,1433721600,,25,5.5
1115454,5,753741436X,My Grandson loves loves anything Elmo..Thank you!,1431648000,,49,6.142857142857143
1115455,5,753741436X,My kids love this movie!,1430697600,,24,4.0
1115456,5,753741436X,"My daughter, love this dvd",1428969600,,26,4.4
1115457,2,753741436X,This video did not keep my 18 month old grandson interested at all.  We have other sesame st videos he loves.  With better characters and scenes.,1428192000,,145,4.538461538461538
1115458,2,753741436X,The quality of the video is not good at all...,1427760000,,46,3.7
1115459,3,753741436X,My son isn't interested in this just yet maybe he's too young,1426723200,,61,4.166666666666667
1115460,3,753741436X,"The ""host"" on this one is super annoying. Just be warned. If you like tacky game shows, though, then you won't mind!",1425686400,,116,4.318181818181818
1115461,5,753741436X,Loved it!,1424995200,,9,4.0
1115462,5,753741436X,"My daughter loves Sesame St., and more specifically Elmo. This really helps when I have to bring her into work with me.",1423008000,,119,4.454545454545454
1115483,5,753741436X,"My daughter is very happy with this dvd, and so am I!!!",1422489600,,55,3.6666666666666665
1115484,5,753741436X,nice,1419811200,,4,4.0
1115485,5,753741436X,Kids love their new cd!,1418169600,,23,3.8
1115486,5,753741436X,"Bought this for my son 3 years ago, when he was a toddler still. He STILL loves watching it - maybe even more so now! It's got lots of laughs and lots of catchy songs that are fun to sing along with the kiddos.",1415577600,,210,3.7954545454545454
1115487,5,753741436X,"DVD is great teaching tool.  Keeps the grandkids occupied when visiting and they go home
with some new knowledge.",1412294400,,113,4.947368421052632
1115488,4,753741436X,My daughter loves this show.,1410566400,,28,4.8
