,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113124,5,B0002PYS5Q,"Like most of my favorite shows, I first saw ""The Simple Life"" by mistake.  I set my timer for a show that I usually watched during its time-slot, but instead recorded ""The Simple Life.""  From the previews the show look horrible and I had no want to view it.  But the night I was talking about, I was bored and decided it was better than nothing... good choice.  For the entire Hour I did not stop laughing! It was that good... I was blown away.

Now whenever I mention that I watch the show I always get teh same reaction ""What the hell are you thinking, your in AP English!""  But then once I have the people in question view an episode, they realize how funny and addictive the show is.

By no streach of the imagination is this a ""quality"" show... nor is it a show that is for the entire family (I would say 12/13 would be a good starting age).  But it has it charms.  Yes the girls PRETEND to be brainless, but in some ways they show that they actually have vaules and manners and that its good to use them... But then they blown your cover when they steal $100 of stuff at the local store or give the family a dog-food saucage.

The second season follows a different format than the first, instead of one family and one town for 3 months, they are put on a road trip from Florida to Beverly Hills.  Along the way, they have to earn (or beg) for evey cent they spend on their journey, while bunking up with host families.

If your in the mood for brainless comedy, this is the perfect show for you.",1091923200,13,1501,4.173611111111111
2113154,5,B0002PYS5Q,I though there would be more episodes?,1472860800,,38,4.571428571428571
2113155,3,B0002PYS5Q,Their antics r funny,1467763200,,20,4.25
2113156,5,B0002PYS5Q,Great buy! I love these girls.,1461715200,,30,4.166666666666667
2113157,5,B0002PYS5Q,My girlfriend loves these and appreciated the gift. Great gift idea,1458777600,,67,5.181818181818182
2113158,5,B0002PYS5Q,Great!,1454976000,,6,6.0
2113159,5,B0002PYS5Q,"Paris and Nicole are modern day Lucy and Ethel. My daughters and I love all the seasons because each one is funnier than the next. However, season 2 is probably my favorite.",1454371200,,173,4.4375
2113160,5,B0002PYS5Q,"This show is ridiculous, and funny. I hate most reality tv, but this is actually worth watching",1452729600,,95,4.647058823529412
2113161,5,B0002PYS5Q,very funny,1447804800,,10,4.5
2113162,5,B0002PYS5Q,happy,1440547200,,5,5.0
2113163,4,B0002PYS5Q,"I love The Simple Life! This is a great DVD. I do have a complaint though. I do not like how the actual DVD has two sides to it. The first 5 episodes on Side A and then the last 5 episodes on Side B. I know this DVD is old but I find this a bit stupid and I wish it was all on one side. Other than that, I love it!",1437350400,,314,3.315068493150685
2113174,1,B0002PYS5Q,The seller sent me a scratched up disk. Very pissed. Can't play a lot of the episodes.,1437091200,,86,4.117647058823529
2113175,5,B0002PYS5Q,These are still so hilarious to watch!,1432425600,,38,4.571428571428571
2113176,5,B0002PYS5Q,love this movie wish they can make more like this,1421798400,,49,4.0
2113177,4,B0002PYS5Q,Really funny I loved it,1421712000,,23,3.8
2113178,4,B0002PYS5Q,Perfect condition. Very funny,1419206400,,29,6.5
2113179,5,B0002PYS5Q,This show is hilarious! I enjoy every second! They are spoiled but totally lovable. Great job!,1417651200,,94,4.9375
2113180,1,B0002PYS5Q,did not care for it,1414454400,,19,3.0
2113181,5,B0002PYS5Q,"Fun show. Lots of laughs. Go on this crazy adventure with the girls, you'll have a good time",1413849600,,92,4.166666666666667
2113182,5,B0002PYS5Q,Man how i love this throwback i can pop this in on a lazy day and just lay in the bed with the air blowing and just laugh. This is a classic i love them together season 1 & 2 are my faves !!!,1412208000,,191,3.3636363636363638
2113183,5,B0002PYS5Q,"I love it,great entertainment, Paris and Nicole rock it, all others are posers. I wish they would do a new show where they film the entire series in Hawaii,doing odd jobs and mingling with the locals,and it's so spectacular there, I would love it....that's hot..  peace!  Update,just finished season 2,and I'm happy to say that missing episode 8 from season 1 is exclusively on the season 2 special features.  ""Loved it""",1397606400,,420,4.887323943661972
2113204,5,B0002PYS5Q,I use to watch this show when it first came out. Now that its on DVD its great. You will love it.,1391040000,,97,3.4545454545454546
2113205,5,B0002PYS5Q,i've watched this time and time again! i absolutely l love the show!!! thanks so much for this even though i'm responding like 10 years later... lol,1389657600,,148,4.518518518518518
