,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6701716,5,B00O20UKE0,Very good with a twist!,1457222400,,23,3.8
6701717,4,B00O20UKE0,"This was a very good movie, but I was disappointed with the ending, hopefully they will make sequel.",1456704000,,100,4.611111111111111
6701718,5,B00O20UKE0,"This movie was very entertaining. The beautiful women, kept my focus intact. The story line was smooth and well paced. The actors did a fine job, and the movie was very well directed and photographed.",1456617600,,200,4.742857142857143
6701719,4,B00O20UKE0,Good movie,1456531200,,10,4.5
6701720,5,B00O20UKE0,GREAT MOVIE....AWESOME ENDING!!!,1455926400,,32,10.0
6701721,4,B00O20UKE0,Great but the ending were the best,1454284800,,34,4.0
6701722,4,B00O20UKE0,"I think this movie was great.  At the end, I was on the edge of my seat.  I thought it was the girl who snitched.  I never thought it was Joshua.",1509753600,,145,3.6129032258064515
6701723,5,B00O20UKE0,Good plot twist,1508457600,,15,4.333333333333333
6701724,5,B00O20UKE0,Great movie!!,1506816000,,13,6.0
6701725,4,B00O20UKE0,Things ain't always what they seem. Women should have learned that by now...,1504310400,,76,4.923076923076923
6701726,5,B00O20UKE0,This was such a great movie!!!! The ending was just WOW!!!!!,1501891200,,60,4.545454545454546
6701727,1,B00O20UKE0,Couldn't get into it. Actors were not convincing at all....,1501804800,,59,5.0
6701728,3,B00O20UKE0,It is okeh enough to watch. I give it good.,1501200000,,43,3.4
6701729,4,B00O20UKE0,A slow start but the ending was worth the wait.  If you enjoy dramatic love stories definitely add this to your watch list.,1497484800,,123,4.3478260869565215
6701730,5,B00O20UKE0,"This movie is captivating, I felt like I was the character in a love triangle both men are very handsome. however the ending was unpredictable which was great I do appreciate that. What I don't appreciate was Joshua he fooled us this is why it's so hard to find love too many men are out there fabricating their love for a hidden agenda",1497139200,,336,4.349206349206349
6701731,5,B00O20UKE0,Surprise ending,1492300800,,15,7.0
6701732,5,B00O20UKE0,It was really a good story. Shows you can't trust every body yo meet,1486684800,,68,3.9285714285714284
6701733,5,B00O20UKE0,"nice twist, good movie after I got into it.",1486598400,,43,3.888888888888889
6701734,4,B00O20UKE0,True to life.,1485820800,,13,3.6666666666666665
6701735,3,B00O20UKE0,It was good,1485561600,,11,3.0
6701736,5,B00O20UKE0,One fine enjoyable movie 100% 5 star,1484179200,,36,4.285714285714286
6701737,5,B00O20UKE0,must see,1483660800,,8,3.5
6701738,3,B00O20UKE0,Interesting,1482624000,,11,11.0
6701739,3,B00O20UKE0,Ok story line  but very predictable.......,1482278400,,42,6.0
6701740,4,B00O20UKE0,I thought it was good great suspense,1481932800,,36,4.285714285714286
6701741,5,B00O20UKE0,That ending was crazy! Didn't see that coming at all,1479600000,,52,4.3
6701742,2,B00O20UKE0,"I picked this film up thinking it was going to be a action flick with a gun toting female. Where did I get that idea?

Lisa James (Naomi Banxx/ Amanda Dee) is involved in real estate scams with her boyfriend Todd Scott (Cordell Rainey). She suspects him of infidelity and takes up with the janitor (Simeon Henderson) at work.

The acting was lower tier. The action wasn't there and the drama was fairly boring.

Guide: F-word, sex, nudity (adult film star Naomi Banxx)",1478563200,,468,4.614457831325301
6701743,5,B00O20UKE0,Intriguing!,1478304000,,11,11.0
6701744,5,B00O20UKE0,Loved it..even though it was low budget,1477785600,,39,4.714285714285714
6701745,5,B00O20UKE0,I Loved the plot and Action it was all around a good movie,1476403200,,58,3.5384615384615383
6701746,5,B00O20UKE0,Loved it...watched it 3 times...will watch again. :-),1476403200,,53,5.75
6701747,4,B00O20UKE0,"the acting got better as the story went on.. kinda predictable, however intriguing enough to watch the story until the end to see if the prediction was correct!
The ending was good.",1476230400,,181,4.6875
6701748,3,B00O20UKE0,It's worth the watch.,1476057600,,21,4.5
6701749,1,B00O20UKE0,Weak as movie,1475625600,,13,3.6666666666666665
