,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3880751,5,B0029SESZY,"We needed a DVD to play in our office, one that would bring peace and productivity to the environment. This DVD did just that. It truly makes your tv appear as a fish thank, with its audio, quality. I selected it because it is clearly the ONLY professionally made HD DVD out there. I liked it because it featured a loop option and the DVD loads the menu immediately. Cool tanks with interesting fish. The only complaint i have is that i felt the live rock tank was a little simple not bad just simple. I highly recommend this product to others.",1246406400,3,544,4.3431372549019605
3880752,5,B0029SESZY,"This DVD is everything I had hoped for and more. The variety of aquariums is fantastic. It gave me some great ideas for my next tank. The colors were so vivid, fantastic. I can't wait for Aquarium DVD Vol 2 to come out. Plasma Candy really hit the bullseye on this one!!!",1246320000,2,271,4.230769230769231
3880753,5,B0029SESZY,"I was a bit overwhelmed when I started looking for an aquarium DVD.  After reading loads of reviews, I actually selected Plasma Candy's because I have their Fireplace DVD and liked the tank images I saw.

My criteria was very specific.  I wanted loads of fish.  I wanted scenes that made my TV look like an aquarium...not like I was chasing fish around the ocean.  In addition, I prefer more natural looking plants and rocks as backgrounds, and I just didn't see that in the screen shots of other aquarium DVDs.

I have one small complaint.  I wish it was in Blu Ray.  However, many of my friends who have seen it said they thought it was HD.  I do have to give 5 stars though, as everyone who has seen it playing on my TV says they love it and ask me where they can get one.",1246233600,28,775,4.1824324324324325
3880754,5,B0029SESZY,"I received this DVD as a gift from a friend who'd enjoyed it so much she wanted to share it with me.  I rarely watch tv so why did I want this but to be polite, I watched it, and watched it, and watched it! The colors were so vivid.  The depth of clarity was amazing,and the huge variety of fish made me feel like I was snorkeling the Great Barrier Reef in Australia.  Some of the scenes made me energized because the was so much activity while others were so soothing and calming.  The clown fish were so funny and the angel fish were so elegant and very regal looking.  Then there were those slow starfish that moved across the screen without even seeing them move.  The aquariums were so clean and the plants and fish seemed so happy and healthy.  Did you see the yellow angel who was actually smiling?  Five star kudos to the owners and the photographer!",1246147200,,858,4.285714285714286
3880755,5,B0029SESZY,"My kids and I love fish and visit the aquarium all the time.  We have other fish DVDs, but this is the first one that actually got it right.  The fish are nice and close, the don't move around too fast- it is so relaxing. Also, my 3 year old likes this Nemo better than the movie!  Thank you for making a fantastic product.  The picture is super crisp, awesome.

Jennifer",1246060800,,371,4.169014084507042
3880756,5,B0029SESZY,"This completely blew my expectations away when I put it in my DVD player and let it play during a cocktail party that I had.  Everyone was asking me where I found something so cool and realistic.  The fact that it is in HD makes all the difference and it created the perfect party ambiance without the hassels of actually taking care of a fish tank.  The colors are bright and vivid, it was like a spectrum exposion in your face!  Thanks and keep me posted when you come out with more!",1245974400,,485,4.239130434782608
3880757,5,B0029SESZY,"The Aquarium DVD exceeded my expectations.  The DVD is so authentic and simply fantastic! I am impressed, and so are many of my friends who have seen it.  What a great product....thank you and keep up the good work.
Gail Duberstein
Virginia Beach, VA",1245974400,,250,4.659090909090909
3880758,5,B0029SESZY,Its nice to turn off the news and turn on the aquarium.  The fish are low maintenance and there's no cleaning the tank!  I would  recommend this dvd.,1490659200,2,149,4.25
3880759,3,B0029SESZY,Too much same thing all through the video over and over needed more scenes,1489363200,,74,4.357142857142857
3880760,4,B0029SESZY,"Nice. Just wish the scenes were wider or bigger, not so close up. But petty and relaxing sounds. Makes me want the real thing again.",1488153600,,132,4.32
3880761,5,B0029SESZY,"fun, as is the fireplace DVD",1487289600,,28,3.8333333333333335
3880762,5,B0029SESZY,Sanity on a little disc.  Ommmmmmmmmm ...,1486944000,,41,4.857142857142857
