,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2258309,4,B0008ENFW8,"This is a decent flick about community theater that is a little more down to earth than Waiting for Guffman. However, Bigger than the Sky is very campy and a little contrived at times especially with the dynamics of some of the relationships between the characters. Despite its shortcomings, Bigger than the Sky does show a good amount of humanity through its characters and plot development while enjoying all the excessive drama of a play within a play. For anyone who has felt like an outsider looking for a group of outsiders to fit in with, this might be an entertaining movie for you to relate to.",1329004800,,603,4.644859813084112
2258310,5,B0008ENFW8,"If you have never experienced community  theater,  this show is excellent to watch. Or if you have acting experience this show is also a must see.

 Recently , I had my first role in a play.  After the play was over,  a friend suggested watching  ""Bigger than the Sky"".  This movie  describes  very well what  community theater is like for a first time actor.",1325894400,,359,4.453125
2258311,5,B0008ENFW8,"When a novice actor joins a little theatre to meet people, he finds more there than just a line or two. Little theatre people become like family. Peter just can't act. Even with help, he just can't. After his part of Cyrano is given to another, he stays in the production, despite the ""enormous turd"" who takes his role. On opening night, the ""star"" is missing and Peter takes the role at the last moment and finds that he can do the role and wins a standing ovation, and long-lasting friendships.",1275955200,,497,4.472527472527473
2258312,4,B0008ENFW8,"I enjoyed the contrast of corporate life with entertainment values. A theater doing ""Cyrano"" is a bit more of a challenge than I would be willing to face in my personal life, but if offers plenty of surprises for a guy who always seems to read like he is reading. There is such a difference between the printed word and what goes on on stage, and hardly anyone can believe than an outsider to the whole culture of theater will pick it all up by opening night. Sean Austin and Patty Duke were the only names I recognized at the beginning. By the end of the film, I was only sure of 7 characters' names for the cast list, but by going back to the beginning of the story, it was easy to fill in my number 8, a boss at work who prizes team efforts.

Our society pays people to work, but it is not very clear about what is going to happen to those who quit to take part in things that happen in their hearts. At some point, another job might come along, but the chaos that is possible for people who really don't know what to expect probably deserves to be a much larger part of our culture, because that seems to be the direction we keep heading in spite of any attempts to smooth things out.",1239235200,,1188,4.142857142857143
2258313,4,B0008ENFW8,"I agree whole heartedly with the first review. A mixture of sweetness, hilarity, charm and wit, go into this familial theater film. As an actor involved with both community and professional theater, I related so well to the characters in this film. The egos, the artistry, the search for meaning, the sex; well, its all true. We've all felt the monotony of a meaningless job, but how many of us to take action and change our lives. This movie is inspires the courage to do just that. Lots of fun!",1176076800,,496,4.522222222222222
2258314,3,B0008ENFW8,"I have been involved in small-town community theatres for 26 years and I LOVED this movie, as did my teenage son who watched it with me.  We were able to correspond nearly every character to someone we knew from our own theatre experience and laughed until we cried at some of the antics. It's a little sentimental and is not the belly-laughing spoof of ""Waiting for Guffman"". It's more aligned with ""A Midwinter's Tale"" by Kenneth Branagh.  But it is DEFINITELY worth a look.",1175644800,,476,4.654761904761905
2258315,3,B0008ENFW8,"While discussing this earnestly contrived comedic melodrama that he scripts and in part produces, Michigan playwright Rodney Vaccaro states that the scenario results from a reaction to the ""9-11"" occurrences, and that his intention here is to create a romantic detailing of events that will provide a storyline antithetical to the violence that marbles our lives, while including his fondness for community based non-professional theatre as apt background for the narrative.  Peter Rucker (Marcus Thomas), a graphic designer with a marked personality deficit, is attempting to reconstitute his life after his girl friend has left him, doing so primarily through reading of self-help books, but is additionally attracted by a community theatre near to his place of employment that is advertising its auditions for Edmond Rostand's Cyrano de Bergerac, and since Peter's freshly imposed solitude has resulted in a surfeit of free time during his evenings, he determines to try out for a small part in the classic play.  Although totally lacking stage experience, or even middling innate Thespic ability, the play's director has ""seen something"" in him and Peter is unaccountably selected, not simply as a member of the cast, but as Cyrano, the lead!  Another member of the cast, Mike Degan (John Corbett), a very much experienced player, designates himself as Peter's mentor both during and between rehearsals; however, when Rucker begins to dally with Degan's former lover Grace (Amy Smart), the play's Roxanne, partly due to Mike's urging, the latter begins to resent his protg, weakening their bond, and this, in addition to unforeseen difficulties in mounting the production, must be rectified before the looming opening night performance.  Unfortunately, the film itself has troubles as well, and they are but seldom solved.  First-time director Al Corley permits the action to meander, with fifth-billed Thomas, fresh-faced but largely unskilled, a less than engaging Peter Rucker who is, near the film's end, abruptly replaced by first-billed Corbett as linchpin of the story, ratified by his ongoing connections with all of the other principals.  Although Peter is found to be completely inadequate as the featured performer, he quaintly is called upon to save the production after a newly appointed Cyrano becomes unavailable, an unconvincing gambit for one who, in reality, is only suitable for tech support or as a supernumerary.  In spite of these factors that weaken the piece's credibility it, ostensibly shot in Portland, Oregon, provides a pleasing quality of fellowship evidenced within its small community theatre group, and it treats of many standard stage related elements, both technical and non.  The film's most striking sequence is a splendidly realised ending that obviously was in the van of Vaccaro's creative impulses here, its preceding scenes for the most part subsequently crafted.  Originally named CAUGHT IN THE ACT, the production had to relinquish that title as it had been allocated elsewhere.  Although its box office take was low, a genuine affection for theatre is communicated throughout, and there is some rewarding conceptualization within Vaccaro's often literate screenplay, such as when the play's director, played by Clare Higgins, insists upon eschewing the work's customary emphasis upon Cyrano's proboscis in favour of an examination of his marrow.  Even though Corbett is given a misguided rant in one scene against the plays of Shakespeare, he handily wins acting honours.  Other meritable turns are to be enjoyed from the perfectly cast Higgins and her countryman Allan Corduner, who is given free rein. Patty Duke enjoys herself in a dual role, and Smart, who as an actress is an attractive young blonde, also enjoys herself.  In sum, then, this is a blemished but yet pleasing tribute to all community theatre associations that, in words from Rostand, ""work without one thought of gain or fame.""",1153180800,,3946,5.355411954765751
2258316,4,B0008ENFW8,"Actor Al Corley directed this film about community theatre.  Corley produced ""Drowning Mona"" with Bette Midler & Danny DeVito.  Marcus Thomas who stars here as Peter Rooker played Midler's son in that film.  Even though Thomas has acted in other films such as the street hustler in ""Noel"" with Susan Sarandon, his inexperience is SO convincing that you fully expect this to be his first film.  The community theatre is producing ""Cyrano de Bergerac"" and the director Edwina wants to get to the ""inner Cyrano"" and decides to produce it without a nose.  Edwina is played by Clare Higgins who starred in a couple horror flicks in the 80s (""Hellraiser"" & ""Hellbound: Hellraiser 2"") as well as in ""Stage Beauties"" with Billy Crudup.  She believes in Rooker until his inexperience seems to make him unable to produce a good performance.  John Corbett who shined in TV's ""Northern Exposure"" and as the romantic lead in ""My Big Fat Greek Wedding"" plays Michael, the semi-professional local theatre star whose Bohemian lifestyle leaves him living for the theatre.  Amy Smart who shined in ""Scotland PA,"" the tragicomedy adaptation of Shakespeare's ""Macbeth"" and also played with Ashton Kutcher in ""Butterfly Effect"" and with Owen Wilson & Ben Stiller in ""Starsky & Hutch"" does a great job as the local ingenue Grace who plays Roxanne in the local Cyrano production.  Both Michael & Peter fall for Grace and vie for her affections.  Michael lives with the former artistic director of the theatre named Kippy who now is dying of cancer.  Kippy is played by Alan Corduner who was in ""DeLovely"" & ""Vera Drake"" in 2004 and seems to have pearls of wisdom before he dies.  His memorial where his ashes are scattered in the theatre is an unusual moment.  Greg Germann who was Fish on the Ally McBeal TV show plays Peter's boss and is less than understanding about Peter's newfound interest in theatre.  Oscar winner Patty Duke (""The Miracle Worker"" from 1962) plays two roles, Mrs. Keene the stage manager who is a retiring spinsterish woman and Earline who is the flashy push-up bra costumer.  It's a fun dual role.  Her real-life son Sean Astin who assumed legendary status as Samwise Gamgee in the ""Lord of the Rings"" trilogy plays Ken Zorbell, the know-it-all actor who replaces Peter.  When Duke locks Astin in the closet thus assuring Peter's opening night understudy performance, it's a rare mother-son scene.  I enjoyed this show.  It's a sweet domestic comedy with a great ensemble cast.  It gives a great sense of how theatre people revel in the magic of performance.  Enjoy!",1127088000,10,2568,4.884526558891455
2258317,4,B0008ENFW8,"Do you love ""Cyrano De Bergerac""?  Are you a fan of community theatre?  Has your life been a little dull lately?  Then you might want to check out this little movie about a man whose job, love life and personality are dull and uninteresting, until, on a whim, he tries out for a community theatre production of ""Cyrano"", and through a strange turn of events, ends up as the lead, beating out the much more obvious choice of the character played by John Corbett.  What follows are a lot of small bits that slowly add up to a whole:  a shy, dull man being urged to let his true nature out; an actress being pursued by the same quiet man and the wilder actor she used to date; the previous director of the theatre, and his passionate attitude towards life and death; a very strange pair of twin sisters, both played by Patty Duke (!), who couldn't be more different; a flamboyant, hammy actor played by Sean Astin (coincidentally, Patty Duke's son); and the whole threadbare but sincere passion for acting that infuses the whole company.  It's slow going for a bit - after all, the main character starts out as dull as dishwater, but he has to, for his character arc to work.  I found it had a sweet, offbeat charm, though.  If you're into independent movies, give this one a try.",1125187200,6,1277,4.450643776824034
8055869,2,B0008ENFW8,Amy smart excellent rest of cast average,1495584000,,40,4.857142857142857
8055870,5,B0008ENFW8,"Bigger Than The Sky is a delightful little movie that I consider a ""must see"" for anyone who has ever been involved with community theatre or any theatrical effort. For me, the arc of the story was almost incidental to the background within which the story was set - a community theatre staging of ""Cyrano de Bergerac"". To my thinking, this movie is far more interesting and watchable than the ""big box-office"" dreck that's fills the screens of mega-screen movie complexes. No car chases; no explosions; no plastic super-heroes. Real people, having real relationships in a real world. Some of the language is ""earthy"" but it is not gratuitous. If you love live theatre, I think you will appreciate and enjoy this movie.",1467072000,,719,4.853658536585366
8055871,5,B0008ENFW8,A great story + an amazing ensemble of actors.  I loved it!,1455667200,,59,3.9166666666666665
8055872,5,B0008ENFW8,Very good movie especially if you like live theatre!,1454889600,,52,4.888888888888889
8055873,5,B0008ENFW8,neat little flick good for date night or a feel good pick me up,1454112000,,63,3.5714285714285716
8055874,5,B0008ENFW8,This is just a great little movie.,1434585600,,34,4.0
8055875,5,B0008ENFW8,Love it!,1432166400,,8,3.5
8055876,5,B0008ENFW8,good,1427760000,,4,4.0
8055877,1,B0008ENFW8,So boring I actually ended up fast forwarding the last 2/3s of the movie.  It's a real shame John Corbett doesn't get better movie scripts.,1421712000,,139,4.56
8055878,5,B0008ENFW8,great movie,1409356800,,11,5.0
