,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654895,5,B000ICM2II,Wonderful way to entertain the children and still have them learn Godly lessons.  We thouroughly enjoyed this movie.,1239235200,,116,5.444444444444445
2654896,5,B000ICM2II,My nephew LOVES these Hermie videos and DVD's and I feel great that he learns good principles while enjoying these entertaining stories.,1222819200,,136,5.2272727272727275
2654897,5,B000ICM2II,My kids love all the Hermie and Friends DVD.  This was another great DVD to add to our collection.  The theme about sharing is an excellent one for kids to focus on.,1178496000,2,165,4.125
2654898,5,B000ICM2II,"Each Hermie and Friends video is packed with timeless truth for kids and parents alike.  In this episode, the bugs learn that teamwork and caring for one another is much better that acting selfishly.  Greed and envy are ugly and cause problems, but sharing and working together brings harmony.

No, life isn't perfect in the garden, and each lesson teaches kids how to deal with real pressures of life and sin.  Children adore the great animation and excellent voice talents.  Kudos to the writers, producers and actors who make these videos a hit!",1171843200,3,548,4.849462365591398
8144931,5,B000ICM2II,Good kids movie teaching great christian values while keeping the childs interest,1457136000,,81,5.833333333333333
8144932,5,B000ICM2II,It was was as described.  My kids like buzz bee.,1455926400,,48,3.8
8144933,5,B000ICM2II,the kids love this dvd!,1444348800,,23,3.8
8144934,4,B000ICM2II,Good movie,1440201600,,10,4.5
8144935,5,B000ICM2II,"excellent, thank you!!!",1437696000,,23,7.0
8144936,5,B000ICM2II,Love this product! Great for kids!,1416700800,,34,4.833333333333333
8144937,5,B000ICM2II,Great,1407974400,,5,5.0
8144938,5,B000ICM2II,these movies are the best for teaching kids good in life and think kids should be watching these then tv,1382745600,,104,4.25
8144939,5,B000ICM2II,"OK im 26 and Im a big fan so is my 4 year old daughter we have almost the whole collection I love because each movie come with a nice little lesson like sharing, telling the truth and so on and a catchy song but i especially like them because it teaches encourages kids and adults to pray",1360800000,,288,3.9827586206896552
