,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573033,1,B0055CP9S6,The first couple of reviews must have been written by folks involved in the production. What horrid and inept film making. In an era where lower budget Zombie flics can actually be GREAT there is no excuse for this sort of crap. AVOID IT.,1320105600,4,238,4.431818181818182
4573034,1,B0055CP9S6,"I'm a huge zombie fan.....HUGE! I've read almost all the zombie books, seen all the zombie movies, I have lots of zombie T-shirts, a zombie hunter permit on my truck, I LOVE ZOMBIE STUFF! And I could not sit through this DVD. It was HORRIBLE! The characters were cartoonishly bad, the editing was horrible and don't even get me started on the zombies. Zombies that growl and have fighting skills???? Not a chance. I can deal with slow zombies, ""28 Days Later"" fast zombies or ""The Walking Dead"" kinda quick zombies. But I can't deal with these. I wanted to like it, I just couldn't. Save your money.",1319587200,10,599,4.555555555555555
4573035,5,B0055CP9S6,"this indie film is put together really well.  It is exceptional in special effects, music and setup. The characters are well put together.  If you like Walking Dead this is much better, as the characters are not cleaned up and ready to go. They are dirty and they do dirty things. Never a dull moment",1316736000,14,300,4.4363636363636365
4573036,5,B0055CP9S6,"Zombie Apocalypse: Redemption (2011), directed by Ryan Thompson, takes place years after the initial outbreak, with a diverse cast of characters. Governments of the world attempted to use nuclear weapons to fight the millions of undead, which had no effect, and screwed over the remaining survivors even more. Not surprisingly, the survivors form different groups and fight over what little resources are left.

The main character, Johnny Knox, falls in with a group led by a drug-addicted psycho named Rome. Knox has trouble following Rome's orders, and is sentenced to death. His brother takes him out to the desert, rather than watch Knox be burned at the stake. Knox is nearly killed by some zombies, when he is rescued by another group of survivors. They are led by a guy named Moses, played by none other than Hollywood B-movie legend Fred ""The Hammer"" Williamson. When Rome finds out that Moses and his fellow survivors are harboring Knox, he orders his raiders to completely wipe out the camp, including the women and children.

There is no lack of action in this movie, and the special effects are better than what you often find in a SyFy weekend movie. The dialogue was pretty entertaining as well, with some great lines, and a talented cast that did not disappoint. As a matter of fact, ZA:R won ""Best Movie Made in Michigan"" at the 2011 Motor City Nightmares.",1311984000,41,1372,4.858974358974359
4573064,2,B0055CP9S6,Slow paced from the start.,1448496000,,26,4.4
4573065,1,B0055CP9S6,Worse than a one star if that was a possible score the cover for the DVD is the best part of the movie,1448496000,,102,3.4782608695652173
4573066,3,B0055CP9S6,Ok as a whole needed a bigger budget. Good story.,1448323200,,49,4.0
4573067,4,B0055CP9S6,"Fun and cheesy, it was Mad Max with a zombie kick.",1448323200,,50,3.6363636363636362
4573068,4,B0055CP9S6,"I enjoyed this one.  A bit campy at times especially from Fred Williamson.  ""The Hammer""  Really??? Keeps your attention and actually pretty good for a zombie movie.",1448236800,,165,5.037037037037037
4573069,4,B0055CP9S6,Great movie,1447977600,,11,5.0
4573070,1,B0055CP9S6,Really a poor movie,1447632000,,19,4.0
