,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1400658,4,B000056VRD,"Farscape has a ``human'' quality that some of the other, more established, television SF series lack. It's also fun to see a new series bloom to life -- the actors and productors are obviously having fun trying to make up the story and devlop characters as they go along.
  The storyline is something out of Douglas Adams's ``A Hitchhiker's Guide to the Galaxy'' -- A bumbling human astronaut gets sucked in through a wormhole and ends up in a living spaceship, being manned by four different alien life forms -- all convicts. They have to try and get along and each try to find out what exactly each of them is searching for. The make-up, computer-generated and animation special effects alone are incredible.
  My hat goes off to Henson & Co. for their eyepopping realization of what could only be imagination. The references to American pop culture just adds to the whole pot-pourri because it defines the confusion of ``An American Overseas.'' I especially found the Hyundai reference in the ``Genesis'' episode hilarious. Watch out for the pop quiz references including movies, arts, and sports (American football). The international cast -- ranging from Australian and U.K. accents -- also makes it quite believeable that the human astronaut, with his all-American-boy accent is totally lost in this part of the weird and wondering universe.
  The DVD realease is fab in the fact that you get the commentaries from the producers and/or cast members for each of the episodes. My favourite was the one for ``Throne for a Loss'' in which the actors who play John and Aryn comment as if they're settled down with a tub of popcorn between and make silly jokes and half-serious comments -- You get a real feel for their camaraderie and how they must work together on the set.
  My favourite character of the series so far is the 800-cycle-old blue priestess with plant DNA. She is one cool character, adequately spiced with an all-knowing but dangerous edge. As the series progresses, however, I have no doubt that Henson & Co. will be able to provide us with an array of characters for our viewing and contemplating pleasure. I can't wait. So sit back and enjoy.",992131200,3,2163,4.827027027027027
1400659,5,B000056VRD,"If you buy this DVD mainly just to watch the show, you won't be disappointed.  The quality is excellent!  However, you'll miss a lot if you don't look at the Extras on the disk.  I particularly got from the Extras an understanding and appreciation for how Farscape has developed.  For example, Brian Henson mentioned that the 3-D tactical display table arose out of a desire not to repeat the Star Trek viewscreen and that there were problems in achieving this special effect.  This is stuff you can't get elsewhere!  There's lots more intriguing info on this disk!",991785600,,565,4.77319587628866
1400660,5,B000056VRD,"Without going into to much detail of about this DVD I hate giving away ""spoilers"" for those who have not bought,gotten,rented, or watched anything. The DVD is just as great as the first DVD!! The special effects are also awesome!
Only one problem, this DVD has on it closed captioning on the DVD label. Guess what? there are no captions in either episode! The same for the first DVD.Please whoever is in charge of doing captions add them for those who are deaf and blind! i'm not either but my TV is closed captioned so if I get a DVD says ""CC"" or closed captioned I expect to read the show as I watch it on videotape or DVD!!",991008000,3,626,4.26890756302521
1400661,5,B000056VRD,"I am so glad that they put it out on video finally!  I am going to order all the first season episodes as soon as they come out.  I am excited that they finally put it on video for the ""Farscape"" fans.",990489600,,201,3.761904761904762
1400662,5,B000056VRD,"This is a great disk to get if your just  getting into Farscape or you want to show it someone who hasn't seen it.
Exodus from Genesis is a really funny episode! It reminded me why I first started wating this show.  Lots of great moments.
Plus the commentary on both episodes a really entertaining as well.
And everyone should be watching Farscape by now!",989884800,,355,4.446153846153846
1400663,5,B000056VRD,"I really enjoyed these two episodes. I bought the first dvd and loved it esspecially the premeiere episode. Then I watched Throne for a loss this episode is great because the interactions with the characters D'argo,Crichton,and Aeryn are funny yet heart warming. I really do hope every single show goes on dvd. I have a become a Huge Farscape fan in such a short time. These shows are definetly worth watching more than once. You won't be disappointed.",986947200,4,452,4.8076923076923075
1400664,5,B000056VRD,"..To any Farscape fan who would just love to kick back and watch this episode uncut, and, or while Claudia and Ben talk about each scene as it happens..buy it!!..They will have you rolling in laughter!!..Just when you thought viewing the first year episodes more than a dozen times was enough..wait..:)..watch it with Claudia and Ben. -Olympiafishhead",985132800,,351,5.175438596491228
1400665,4,B000056VRD,"These two episodes, ""Exodus from Genesis"" and ""Throne for a Loss"" are both quite good. Both feature the great writing and fine acting that fans have come to expect from FARSCAPE.  The real standout of these episodes, however, is the outstanding work by Henson Studios. FARSCAPE is the rare breed of science fiction series that dares to feature inhuman aliens. FARSCAPE regularly features strange creatures thanks to the amazing work of Henson's Creature Shop. These episodes feature some of their best work, the creepy crawly Drak that infest Moya in ""Exodus from Genesis"" and the giant mantis-like prisoner in ""Throne for a Loss"". It is a sign of the quality of their work that they strive to make the ""guest"" aliens as interesting as the series regular puppets/animatronics Pilot and Rygel. FARSCAPE is an excellent series that is quickly setting the standard for all other science fiction series that follow.",983836800,7,911,5.073333333333333
1400666,5,B000056VRD,"I hope everyone enjoyed the deleted scenes on the 1st Farscape DVD. The US version now begins to differ on the episode order. But to be fair I have the entire 1st season on the UK edition. Throne for a loss-gives Rygel a great comedy relief to Farscape. He really shines here. We get our 1st glimpse of a race called the Tavleks, who are battle scared renegades, whose real business is holding hostages for ransom-as Rygel soon discovers. A classic! Next is- Exodus from Genesis- While attempting to hide from Crais' scout ships Moya takes refuge behind a cloud of asteroid debris. The debris is,in fact, a swarm of Draks(alien life forms). Crichton discovers that these ""space cockroaches"" have invaded the ship, & have created replicas of him & the entire crew. Mean while,peacekeepers have boarded Moya, where they kill every Drak replicant they can find. But can they take the heat? These  episodes are to be commended for some new sci-fi ideas that are not apparent in many sci-fi shows or movies. You will also enjoy the profile on Aeryn Sun & the original Jim Henson company Farscape Trailer. You'll soon see how STAR WARS would be if it could be a weekly TV series. This is as close as you can get. So enjoy it.",983491200,11,1219,4.591743119266055
7932762,5,B000056VRD,"Great series. I have the A&E bluray set, but wanted the ADV version bonus features (which are different).",1524873600,,105,4.888888888888889
7932763,5,B000056VRD,A great show.,1455148800,,13,3.6666666666666665
7932764,5,B000056VRD,Shipped fast with no problems.  Product is exactly as advertised.,1413244800,,65,5.5
7932765,4,B000056VRD,"While it sounds like there is tons of action in these two episodes it, in fact, slows down to allow for some more character development.  For example, how will the gang free Rygel from the hands of the Tavlek who have kidnapped him?  That MAY be the normal question in a normal, bland, sci-fi TV show but that's not the question in this one.  No the question is will they even BOTHER to save him?  Do they even want to?
Still, Exodus From Genesis has lots of action as the crew is trapped between a spreading infestation of space bugs and a Peacekeeper Marauder that's searching for them.",1203811200,,588,4.416666666666667
